cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0009949207305908203,0.9622819423675537
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0011622905731201172,1.0644233226776123
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0012049674987792969,0.8336009979248047
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010256767272949219,0.7449460029602051
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0010349750518798828,0.5438241958618164
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0010900497436523438,0.7345390319824219
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.013,0.935,0,0,0.041,0.935,0.0011401176452636719,0.9023540019989014
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.013,0.975,0,0,0.045,1.053,0.0011470317840576172,1.8201878070831299
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.0012247562408447266,1.2309210300445557
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.012,0.077,0,0,0.03900000000000001,0.177,0.0010149478912353516,1.8732690811157227
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0012218952178955078,1.6237542629241943
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0010428428649902344,1.2642292976379395
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0010638236999511719,0.9458558559417725
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7472527472527473,1.0,0,0.87,0,0,0.0,0.65,0,0,0.012,0.685,0,0,0.047,0.685,0.001020193099975586,1.609637975692749
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.9560439560439559,0.8333333333333334,0,0.978,0,0,0.0,0.037000000000000005,0,0,0.018000000000000002,0.037000000000000005,0,0,0.05500000000000001,0.05500000000000001,0.0010302066802978516,0.7325708866119385
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.001013040542602539,1.0088231563568115
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0010509490966796875,1.3560230731964111
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8676470588235292,0.875,0,1.3630000000000002,0,0,0.006,0.03,0,0,0.045,0.5369999999999999,0,0,0.21100000000000002,0.5519999999999999,0.0011420249938964844,0.986940860748291
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9010989010989011,0.6666666666666666,0,0.903,0,0,0.0,0.028,0,0,0.014,0.028,0,0,0.042,0.128,0.0011491775512695312,0.5670063495635986
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0011348724365234375,0.7925128936767578
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010161399841308594,0.8150670528411865
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0010128021240234375,0.9143309593200684
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010149478912353516,1.346412181854248
67e19adab2c2da1306020d251ac18689a4387a09,7,0.9357142857142857,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.031,0,0,0.013,0.031,0,0,0.044,0.044,0.0010230541229248047,0.9729931354522705
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8142857142857143,0.8571428571428571,0,3.305,0,0,0.0,0.076,0,0,0.011,0.451,0,0,0.039,0.462,0.0011677742004394531,0.7003352642059326
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8714285714285714,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.012,0.073,0,0,0.044,2.807,0.0010311603546142578,1.1609981060028076
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,1.0,0,0.48000000000000004,0,0,0.0,0.04,0,0,0.04,0.245,0,0,0.124,0.396,0.0010271072387695312,1.6804969310760498
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8791208791208791,1.0,0,3.78,0,0,0.008,0.008,0,0,0.05,0.376,0,0,0.192,1.1280000000000001,0.0010721683502197266,0.7629690170288086
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8339920948616603,0.7272727272727273,0,6.006,0,0,0.005,0.383,0,0,0.033,2.621,0,0,0.127,2.626,0.0010747909545898438,0.7703320980072021
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7745098039215687,0.875,0,0.667,0,0,0.002,0.123,0,0,0.14400000000000002,0.34500000000000003,0,0,0.366,0.548,0.0010349750518798828,1.150543212890625
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.6566801619433198,0.7894736842105263,0,4.574,0,0,0.015,1.3439999999999999,0,0,0.15400000000000003,1.65,0,0,0.505,4.225,0.0010559558868408203,0.4604029655456543
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8571428571428571,0.8571428571428571,0,3.434,0,0,0.0,0.094,0,0,0.004,0.094,0,0,0.098,0.217,0.001180887222290039,0.9270880222320557
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8385964912280701,0.6666666666666666,0,3.933,0,0,0.006,0.078,0,0,0.044,0.459,0,0,0.208,1.3030000000000002,0.0011551380157470703,1.5503129959106445
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010569095611572266,1.1577117443084717
27388c817bf558af48568ce724b9de080e80e8f1,9,0.8421052631578947,0.6666666666666666,0,0.575,0,0,0.0,0.034,0,0,0.034,0.07200000000000001,0,0,0.10600000000000001,0.381,0.0011639595031738281,0.7737622261047363
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0009980201721191406,1.413431167602539
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0009951591491699219,0.7062692642211914
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.7,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.08800000000000001,0,0,0.012,2.853,0,0,0.041,2.9280000000000004,0.001157999038696289,1.4138453006744385
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0011048316955566406,1.6565451622009277
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.001138925552368164,1.2495319843292236
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0010700225830078125,1.6546039581298828
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0010170936584472656,1.2399370670318604
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.001007080078125,0.9577169418334961
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.369,0,0,0.015,0.37,0,0,0.045,3.2210000000000005,0.0010790824890136719,0.9821679592132568
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.013,0.359,0,0,0.043,3.2270000000000003,0.0011229515075683594,0.8267576694488525
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0010149478912353516,1.1099939346313477
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.001010894775390625,0.6871860027313232
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0010190010070800781,0.5362229347229004
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0012710094451904297,1.7347698211669922
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0010561943054199219,1.1877620220184326
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0010178089141845703,1.1787168979644775
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0011348724365234375,1.336611270904541
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010650157928466797,0.9638850688934326
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.001020193099975586,0.9011788368225098
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001010894775390625,0.5320389270782471
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.001110076904296875,0.9186091423034668
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0011048316955566406,1.2572541236877441
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0010061264038085938,1.225705862045288
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0,0,0.268,0.268,0.0010492801666259766,1.0056490898132324
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.9010989010989011,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.047999999999999994,0.047999999999999994,0,0,0.182,0.8400000000000001,0.0010271072387695312,0.7361721992492676
efe3699122699151984e8499da9d42673a42851a,6,0.8901098901098902,1.0,0,9.255,0,0,0.001,0.01,0,0,0.010000000000000002,0.011,0,0,0.020000000000000004,6.6370000000000005,0.0011320114135742188,1.872344732284546
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6498257839721254,0.9,0,4.271999999999999,0,0,0.011,0.74,0,0,0.07300000000000001,4.033,0,0,0.514,4.159,0.0010540485382080078,0.9904336929321289
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.662369337979094,0.85,0,4.335000000000001,0,0,0.007,0.6220000000000001,0,0,0.07100000000000001,0.9780000000000002,0,0,0.485,4.209,0.0010459423065185547,1.0294499397277832
949ff4a9dd556f8285c477969e2c6f0706ac5bbd,20,0.7233449477351916,0.9,0,4.424,0,0,0.009000000000000001,3.466,0,0,0.074,3.764,0,0,0.5640000000000001,3.7999999999999994,0.001049041748046875,1.0254180431365967
5d3142a1639c7d8e792f3e72288f18e46ff3546a,2,1.0,0.5,0,0.08100000000000002,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08100000000000002,0.08100000000000002,0,0,0.08100000000000002,0.08100000000000002,0.0010519027709960938,1.3653080463409424
ca30fae3acb59a5caef3c3c21eecae7c928827e0,2,1.0,0.5,0,0.08199999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001010894775390625,1.1561448574066162
5ef5bd199a4e3df74479b4b363fa29b0b3092547,20,0.702787456445993,0.8,0,4.460999999999999,0,0,0.013999999999999999,0.322,0,0,0.087,3.5140000000000002,0,0,0.605,4.3389999999999995,0.0010528564453125,0.9575371742248535
9e8eec78a71b7d1274043f55c9a5fc7811d53132,4,0.7666666666666666,0.75,0,0.114,0,0,0.0,0.111,0,0,0.001,0.112,0,0,0.003,0.112,0.0010747909545898438,0.839684247970581
6a0a1876772e74a1d4a7c82669784f8bcca8397e,1,1.0,1.0,0,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0,0,0.387,0.387,0.0009951591491699219,0.9869899749755859
8c5c6b936ee6d1afb75cc2cbc151887937dbcca5,1,1.0,0.0,0,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0,0,0.119,0.119,0.001007080078125,0.7837398052215576
ae83747b2b049ba37605622116579e8186dd3422,8,0.8333333333333331,1.0,0,0.747,0,0,0.0,0.147,0,0,0.155,0.33099999999999996,0,0,0.40800000000000003,0.5359999999999999,0.0010488033294677734,1.4114160537719727
484698c5415bb578cb480845e2dfa930d3d49d9c,5,0.6909090909090908,0.8,0,0.508,0,0,0.013,0.19,0,0,0.081,0.28500000000000003,0,0,0.176,0.35300000000000004,0.0010280609130859375,1.186438798904419
5ccd7e9f144dc08e16cdefedb0e2e6840a4d9731,20,0.7313588850174217,0.8,0,4.420000000000001,0,0,0.009000000000000001,0.562,0,0,0.075,3.34,0,0,0.546,3.585,0.001178741455078125,1.4518558979034424
d40adeba8a97d062b8fd3913bafaef579beef49c,9,0.7192982456140351,0.7777777777777778,0,4.135000000000001,0,0,0.005,0.12,0,0,0.043,3.6630000000000003,0,0,0.216,3.745,0.001024007797241211,0.9934689998626709
8d55e2cc3e33280c9e9d01634298d12b47fc839b,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0010037422180175781,0.8246448040008545
8bb11519522dbe0192d6538a29b3356b25f5927d,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010020732879638672,0.9642360210418701
29a7e67999568a5c86b32ef513a90d5d090ad2b2,2,1.0,0.5,0,0.134,0,0,0.001,0.001,0,0,0.134,0.134,0,0,0.134,0.134,0.001013040542602539,1.2347559928894043
87f142f5c85c9a7e86d02b4599e3973e773f3d41,2,0.8,0.5,0,0.093,0,0,0.001,0.092,0,0,0.093,0.093,0,0,0.093,0.093,0.001074075698852539,1.4061789512634277
d664776d4cf41d7e1e46b92bd8a4e907cd3bd438,7,0.7285714285714285,0.8571428571428571,0,3.3500000000000005,0,0,0.0,2.7510000000000003,0,0,0.015,2.8640000000000003,0,0,0.042,2.8790000000000004,0.0010287761688232422,1.8044021129608154
8e601f5773c71a005cbe6f3db7592387bad690b9,3,0.9285714285714287,1.0,0,0.35,0,0,0.013,0.132,0,0,0.14500000000000002,0.14500000000000002,0,0,0.35,0.35,0.0010199546813964844,0.5812282562255859
7f5616887127fbe0776d2e7ec6d351658d18c7c8,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009970664978027344,1.3132529258728027
c8c94f9a36adaffe058baa07fabb71e2223e6d1c,17,0.7434173669467788,0.9411764705882353,0,4.421,0,0,0.008,0.4910000000000001,0,0,0.03799999999999999,1.592,0,0,0.38999999999999996,1.7369999999999999,0.0010478496551513672,2.3597121238708496
ce44cfaa0a46b79c6c1e00c23f763a2a4b8a15cb,26,0.7519754878245443,0.8461538461538461,0,4.970999999999999,0,0,0.005,3.573,0,0,0.053,4.082,0,0,0.5349999999999999,4.133,0.001069784164428711,1.2726469039916992
b17739cb60bed7286f10d62969972303c490bbdb,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0011219978332519531,1.5191528797149658
65782e92806986680757585bc0e995a7603625a9,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010561943054199219,1.1342792510986328
b5c399eb3cb65fb6591865e1ee346e197b0882b8,3,0.7142857142857142,0.3333333333333333,0,0.105,0,0,0.0,0.105,0,0,0.0,0.105,0,0,0.105,0.105,0.001027822494506836,0.8585312366485596
c8235763b9c043e8b6b2a0630948c585a1fc514a,1,1.0,1.0,0,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0,0,0.263,0.263,0.0009930133819580078,1.5465762615203857
dbbb4035cdb8669f42b42ab2a76460f4da8450c7,1,1.0,1.0,0,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0,0,0.9,0.9,0.0009970664978027344,1.117020845413208
8765c05ded1a3ed31bb3da780203e84c3e6c7203,2,1.0,1.0,0,0.918,0,0,0.001,0.001,0,0,0.918,0.918,0,0,0.918,0.918,0.0010750293731689453,1.4053242206573486
87da2161026eed0f209589973a46925d5e0f1dd4,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0013289451599121094,0.6599130630493164
28910eec203524b002f0dfeb8a391b88f835a7c0,9,0.880701754385965,1.0,0,10.051,0,0,0.006999999999999999,0.119,0,0,0.032,0.135,0,0,0.30200000000000005,3.3729999999999998,0.001035928726196289,0.5797219276428223
208d3dba9a64dd95f86fb105bcba4ed50ecceb30,22,0.6563899868247695,0.9090909090909091,0,13.498999999999999,0,0,0.019000000000000003,3.3899999999999997,0,0,0.161,10.482,0,0,0.6,13.191999999999998,0.0010459423065185547,0.7002849578857422
52f45c2e9f12193a265623541cc3950f0b39a2f6,4,0.7666666666666666,1.0,0,3.761,0,0,0.006999999999999999,0.929,0,0,0.36400000000000005,1.286,0,0,1.2930000000000001,3.754,0.0010287761688232422,1.9077260494232178
2d678c28b3a09b89308f7d8231712f8733357acf,1,1.0,1.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0011131763458251953,1.158052921295166
c7a5a6afd5d2f7d8c3d518ca625b7d8a1445934a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009989738464355469,1.3976669311523438
76920b7fb6d6ea5a794512161bb29d3e8ea2625e,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010848045349121094,0.5977137088775635
0fdd249cadaecd32a39d25301f5242f9a92ed351,2,1.0,0.5,0,0.129,0,0,0.005,0.005,0,0,0.129,0.129,0,0,0.129,0.129,0.0010149478912353516,0.8728761672973633
c87b885cdfdfdf9cd5dc87267301b95842c7d7fb,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010008811950683594,1.8423831462860107
0842a997e840cd2a7c18121b67f21f334a343a0a,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010790824890136719,1.0242528915405273
83e83029dc3b2623adef53d0b8f3a572f633d9a4,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0009999275207519531,1.3202400207519531
de8a7fa6ea01e46ca0869dc8bcb259d3a1487eab,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010008811950683594,1.5740830898284912
b64e6546559e371c729b4b45a26d4c63897ec2f1,2,0.8,0.5,0,0.14,0,0,0.0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0010221004486083984,1.168524980545044
aabe13f3861bc7727611043a05ae7d09b4cbdfb6,2,0.8,0.5,0,0.128,0,0,0.0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010161399841308594,0.6183910369873047
b4c6086c71a30edcfd23991ec4afacab3f0c2eee,2,0.8,1.0,0,0.139,0,0,0.0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010690689086914062,1.4581210613250732
f779eecbfceb73b3179c14ca067e4285281e0a6b,1,1.0,0.0,0,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0,0,0.101,0.101,0.0010938644409179688,2.0811519622802734
95083b50042f370097f344906fe47d42b76f16ae,1,1.0,0.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0009958744049072266,1.2674670219421387
043178c583cec0271bd00aab4eeb93145dec327d,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009989738464355469,1.181509017944336
8edd3ec573649443c2dc0747cf3cddc1608d43d6,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0010039806365966797,0.9124817848205566
809bc2171b4563fb642687e87bb68741c1dd5026,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010502338409423828,1.5860109329223633
46649dc97546418e1d6d2362d74dca92a8eb401f,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011289119720458984,1.1995251178741455
a011e57eb7b9fd47b33a582e0b59015b5eee7d72,1,1.0,0.0,0,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0,0,0.14300000000000002,0.14300000000000002,0.0010042190551757812,1.4553589820861816
832cd7177f5daf0deeb5025e2b9441cb88933d1a,1,1.0,0.0,0,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0,0,0.14400000000000002,0.14400000000000002,0.0009989738464355469,1.2795758247375488
e08c12f7216dd5abd1933cb8c033873bd9f10f33,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011110305786132812,1.000429630279541
bc33e591299beaca214024500133568d39a74416,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0011219978332519531,1.4046330451965332
cada569118232d662146c04b9fc78f7d0d055f6d,31,0.7578725038402458,0.8709677419354839,0,4.786000000000001,0,0,0.006,2.7049999999999996,0,0,0.041,3.192,0,0,0.223,4.372,0.0010721683502197266,1.8927252292633057
ff57a627511793d7c95c5354b3cf4247859c0b52,7,0.8928571428571428,0.5714285714285714,0,0.55,0,0,0.0,0.0,0,0,0.0,0.07,0,0,0.022,0.07,0.0010361671447753906,1.8098969459533691
8707fddee27d10bded0b3f814845b4a7dddf2776,5,0.8727272727272727,0.8,0,0.514,0,0,0.001,0.001,0,0,0.033,0.238,0,0,0.128,0.33299999999999996,0.001027822494506836,1.195368766784668
3d9bb608a1fa4f77c243b41386d977561c7ca53f,7,0.7785714285714284,1.0,0,0.5760000000000001,0,0,0.0,0.258,0,0,0.0,0.343,0,0,0.018000000000000002,0.343,0.0010390281677246094,1.3267879486083984
94103690e20ce71be389195e37930494e3b942e0,6,0.7802197802197802,0.8333333333333334,0,0.51,0,0,0.0,0.229,0,0,0.017,0.27,0,0,0.058,0.28700000000000003,0.0010390281677246094,0.4056518077850342
2c66bceaa7c11e0c44522dd28624b79914953407,5,0.7636363636363634,0.8,0,0.636,0,0,0.001,0.05,0,0,0.051000000000000004,0.239,0,0,0.177,0.509,0.0010209083557128906,0.7148427963256836
2eabe0ca39e77503cd29e48bf0856410c5ef4762,6,0.8901098901098902,0.8333333333333334,0,0.47700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.037000000000000005,0.185,0.0010752677917480469,1.2963190078735352
5e6b2cedbb6137c556f66db09285aa2cffd3cf0a,7,0.7857142857142858,0.8571428571428571,0,3.446,0,0,0.0,0.095,0,0,0.011,2.9570000000000003,0,0,0.036000000000000004,2.9570000000000003,0.001107931137084961,1.5241427421569824
8bc1d8d383f7cf4d829eca6112830f201246685d,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0010921955108642578,1.3663480281829834
8d6b7fbc86b09a9f16e22720f1e814ca355a81d5,7,0.9071428571428573,0.8571428571428571,0,0.557,0,0,0.001,0.016,0,0,0.002,0.017,0,0,0.018000000000000002,0.018000000000000002,0.0010209083557128906,1.7161777019500732
3eef2f7fa643a9a11bd917d687ce1eebf92f27ca,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010080337524414062,1.0093634128570557
67e76550408b235e5cd635bc1c87b42205626b17,1,1.0,0.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0010030269622802734,0.8756191730499268
