cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c67040b8d18e6cb3ad8035045039ac066c3eb923,2,0.8,0.5,0,1.214,0,0,0.598,0.616,0,0,1.214,1.214,0,0,1.214,1.214,0.001132965087890625,1.1928901672363281
040685c807e3c88599638323707ace49e036aa46,2,0.8,1.0,0,0.679,0,0,0.149,0.53,0,0,0.679,0.679,0,0,0.679,0.679,0.0010612010955810547,1.3666329383850098
2544a0cf5252027dcd42d9c9fdd73fdfceab396d,2,1.0,1.0,0,1.0250000000000001,0,0,0.458,0.458,0,0,1.0250000000000001,1.0250000000000001,0,0,1.0250000000000001,1.0250000000000001,0.0011301040649414062,1.1628851890563965
63eeef3e0ea511229fd3417b7863e8c709cca2fb,1,1.0,1.0,0,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0,0,0.902,0.902,0.0011031627655029297,0.7149009704589844
8cc2702c9bc6f39bb7eaba8a35a171869bb3f394,1,1.0,1.0,0,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0,0,0.846,0.846,0.001332998275756836,1.46983003616333
4224709bc3aa602135da6aa73c783e0d9d6f6ee8,43,0.797514033680834,0.8604651162790697,0,4.658,0,0,0.024,0.457,0,0,0.10299999999999998,1.2029999999999998,0,0,0.425,1.941,0.0011110305786132812,1.9472589492797852
e8c44e6090536bb4603d2c478724a7675e0a99fc,43,0.7729095283225194,0.8372093023255814,0,5.013999999999999,0,0,0.023,1.316,0,0,0.111,2.4830000000000005,0,0,0.489,3.262,0.0012171268463134766,1.456024169921875
c2ace88644826c227191ca52c8d4372a13605e50,26,0.796000645057249,0.9615384615384616,0,4.3069999999999995,0,0,0.044,0.41400000000000003,0,0,0.197,1.245,0,0,0.586,1.6650000000000003,0.001051187515258789,1.231977939605713
ba12419e6b73441a5a5c1e697ff32c9a9d28e855,27,0.8546897546897547,0.9629629629629629,0,5.668000000000001,0,0,0.004,0.278,0,0,0.056,0.396,0,0,0.3,1.282,0.0011730194091796875,1.3021230697631836
a080293da69f3fe3d11d5214432e1469ee195870,2,1.0,1.0,0,0.9950000000000001,0,0,0.456,0.456,0,0,0.9950000000000001,0.9950000000000001,0,0,0.9950000000000001,0.9950000000000001,0.0010023117065429688,1.0869698524475098
e9f2dadb916063c1e97ab2bbf41bee059e277c19,2,1.0,1.0,0,0.972,0,0,0.434,0.434,0,0,0.972,0.972,0,0,0.972,0.972,0.0010013580322265625,0.9419708251953125
16e358e242b41ac350fbd7ad9a93a0cae3e92564,70,0.7307761462391367,0.8857142857142857,0,14.722000000000001,0,0,0.048,7.633,0,0,0.261,10.245,0,0,1.118,10.877,0.0010890960693359375,1.2528769969940186
53f6d42f748d771d5269aec5c377d5058e8cdf4c,70,0.7169998715698445,0.9,0,14.496,0,0,0.031000000000000003,1.11,0,0,0.21600000000000003,5.356,0,0,1.026,9.254,0.0010912418365478516,1.2628638744354248
af6fe141036d30bfd1613758b7a9fb413bf2bafc,26,0.7840670859538783,0.9615384615384616,0,4.283000000000001,0,0,0.041999999999999996,0.398,0,0,0.174,0.795,0,0,0.525,1.7539999999999998,0.0011882781982421875,1.4853441715240479
22b0d0629267b88749f78412caea672d6539a5b6,26,0.783744557329463,0.9615384615384616,0,4.257000000000001,0,0,0.044000000000000004,0.14600000000000002,0,0,0.181,2.533,0,0,0.541,3.6670000000000003,0.001138925552368164,1.4671471118927002
f5330f7e667f5a7245c8a5f3007cda04554c5fe2,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009949207305908203,0.7769451141357422
9e80104befc54daaa097870b857e1bc334521490,23,0.8283996299722478,0.9130434782608695,0,4.065,0,0,0.018,0.264,0,0,0.09100000000000001,0.505,0,0,0.257,0.901,0.0011518001556396484,1.3655359745025635
1fbb16b037e62c6af90ab89ab3ac8d3633c59a90,23,0.7879278445883441,0.9130434782608695,0,4.0680000000000005,0,0,0.018000000000000002,0.34500000000000003,0,0,0.099,0.9830000000000001,0,0,0.27,1.3920000000000001,0.001035928726196289,0.7030270099639893
17575b8836ba18201ac7b839aeb432421b0c89bf,23,0.7698889916743754,0.9130434782608695,0,4.378,0,0,0.028,0.6910000000000001,0,0,0.13999999999999999,1.135,0,0,0.358,3.79,0.0010418891906738281,1.1506781578063965
72bfc1247553bdd2711d6bb27a7179be86ded4f1,23,0.7872340425531915,0.8695652173913043,0,3.983999999999999,0,0,0.014,0.28500000000000003,0,0,0.08800000000000001,2.7929999999999993,0,0,0.244,3.5479999999999996,0.0010502338409423828,1.2304410934448242
c8ee9f781900f874b075433141de779723b3e110,24,0.7204081632653062,0.9583333333333334,0,4.115,0,0,0.022,0.5790000000000001,0,0,0.123,1.1110000000000002,0,0,0.557,3.4489999999999994,0.001161813735961914,1.0482633113861084
6f8c4960c2af25b7e4b36473d81fe652490dbbeb,24,0.849591836734694,0.875,0,3.9110000000000005,0,0,0.013999999999999999,0.17900000000000002,0,0,0.095,2.274,0,0,0.472,2.7360000000000007,0.001165151596069336,1.7015600204467773
c5c231e643365485c5805cbca81070a51429de9c,16,0.7553475935828877,0.8125,0,1.763,0,0,0.025,0.31800000000000006,0,0,0.096,0.537,0,0,0.33,1.466,0.001026153564453125,1.199193000793457
792da6735e532a6e7f2f2a017d999a8f7c30f2fe,16,0.8268716577540107,0.875,0,1.9420000000000002,0,0,0.043,0.22900000000000004,0,0,0.121,1.115,0,0,0.3989999999999999,1.4829999999999999,0.0010848045349121094,1.573734998703003
0fe6ae319d50edd1389b6ecb5a6fd12f8091aea0,13,0.7948717948717952,0.6923076923076923,0,2.1159999999999997,0,0,0.036000000000000004,0.394,0,0,0.14400000000000002,0.742,0,0,0.5660000000000001,1.387,0.0010323524475097656,1.4656600952148438
64ed6dde03afbef6715fdfdeab5fc04be6192899,31,0.691436251920123,0.8709677419354839,0,5.106000000000001,0,0,0.028,1.1129999999999998,0,0,0.124,2.4670000000000005,0,0,0.357,4.6690000000000005,0.0011091232299804688,1.274122953414917
a41ce6892cb0590b2e658704434ac0dbcb6834c8,26,0.7348814707305272,0.8461538461538461,0,4.252,0,0,0.043000000000000003,0.8059999999999999,0,0,0.16,1.258,0,0,0.53,3.8289999999999997,0.0011839866638183594,0.7730202674865723
ba53647bf0fa16501445c7ec50d0ffa4a8288eff,23,0.8378815911193337,0.8260869565217391,0,4.308,0,0,0.027000000000000003,0.24300000000000002,0,0,0.137,0.554,0,0,0.35700000000000004,0.8930000000000001,0.0010437965393066406,1.326936960220337
e7878dd85e83b8db2f2bb30cde64ead8459544cd,16,0.8061497326203209,0.8125,0,1.8050000000000002,0,0,0.047,0.098,0,0,0.135,0.542,0,0,0.42899999999999994,1.665,0.0010838508605957031,1.38661789894104
ed9d8cfcf065d79dffe31810e04f1b9cd5fa42c3,23,0.6912580943570767,0.9130434782608695,0,4.255,0,0,0.019000000000000003,2.9590000000000005,0,0,0.122,3.447,0,0,0.32,3.881,0.0010340213775634766,1.2260379791259766
0326bd90ac20652f1efd747a3c293a8110d109be,37,0.7627880512091036,0.8378378378378378,0,5.678,0,0,0.081,0.978,0,0,0.259,1.9579999999999997,0,0,0.819,2.488,0.0010538101196289062,0.6158456802368164
087e4a9d51437243eb0a4698b3bd2b71b4567c3e,28,0.7031371532278974,0.9285714285714286,0,4.455,0,0,0.039999999999999994,2.5160000000000005,0,0,0.185,3.6290000000000004,0,0,0.7020000000000001,4.316,0.0010302066802978516,1.6846997737884521
f7726c4f727dd78f616374f87ae1e9424b41af67,38,0.8174982911825016,0.9473684210526315,0,5.367,0,0,0.015,0.464,0,0,0.14400000000000002,0.9790000000000002,0,0,0.608,2.242,0.0010602474212646484,1.3339338302612305
1152309971ae0e31ced5365e81e5c80af8bf251c,24,0.7097959183673471,0.9583333333333334,0,2.9819999999999998,0,0,0.008,0.7230000000000001,0,0,0.06,1.19,0,0,0.46,2.8,0.001157999038696289,1.1876978874206543
a8fc27c1d9a40474085464ad1f592c65ac81a906,24,0.8069387755102042,0.9166666666666666,0,3.092,0,0,0.017,0.15700000000000003,0,0,0.089,1.209,0,0,0.56,2.4509999999999996,0.001035928726196289,0.7998812198638916
cfec567237c7300d0335f8ec5358e5dbfbbcdf00,24,0.8726530612244898,0.9166666666666666,0,2.9099999999999997,0,0,0.015,0.5429999999999999,0,0,0.097,0.667,0,0,0.521,0.872,0.0010311603546142578,0.7984418869018555
14242fe6bbfe3dcb455ccfeaf210d3fef1c0a72f,25,0.7802714932126696,0.92,0,2.9719999999999995,0,0,0.013999999999999999,0.241,0,0,0.066,0.669,0,0,0.42300000000000004,1.156,0.0010449886322021484,1.4871649742126465
7a3889d47b76b248deb4ae6d3c71cf7cf48dc734,86,0.7547454932299946,0.8837209302325582,0,14.769999999999998,0,0,0.021000000000000005,2.4679999999999995,0,0,0.14400000000000002,5.4270000000000005,0,0,0.7020000000000002,11.164,0.0012488365173339844,1.0602002143859863
fd69d8ca2212d373a5a8f220530e8c0fa17ddf3b,25,0.7297737556561086,0.88,0,3.885,0,0,0.026000000000000002,2.2259999999999995,0,0,0.115,2.808,0,0,0.36,3.6249999999999996,0.0010449886322021484,1.6690468788146973
e8457776fe1b49d6208f21a51c988980b1e4e23b,25,0.7838914027149321,0.88,0,4.035,0,0,0.027,2.181,0,0,0.116,2.366,0,0,0.406,3.503,0.0011670589447021484,1.2182729244232178
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.0010800361633300781,1.2635722160339355
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.001132965087890625,1.0125200748443604
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.00121307373046875,1.5185399055480957
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0010907649993896484,0.863433837890625
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010051727294921875,1.3468098640441895
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7538461538461536,1.0,0,3.415,0,0,0.004,0.129,0,0,0.03,1.5150000000000001,0,0,0.683,3.398,0.001046895980834961,1.6426200866699219
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714285,0.6666666666666666,0,2.583,0,0,0.031,0.031,0,0,0.12000000000000001,2.494,0,0,2.583,2.583,0.0010077953338623047,0.9866468906402588
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7643578643578643,0.8518518518518519,0,4.641999999999999,0,0,0.024,0.529,0,0,0.101,2.604,0,0,0.264,3.653,0.0011038780212402344,1.4329748153686523
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7745098039215687,1.0,0,2.957,0,0,0.002,1.2919999999999998,0,0,0.127,1.7219999999999998,0,0,0.901,2.501,0.001024007797241211,1.3374950885772705
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9019607843137254,0.875,0,3.3550000000000004,0,0,0.002,0.123,0,0,0.154,1.042,0,0,0.942,2.567,0.0011467933654785156,1.3264760971069336
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.8679463459759482,0.9130434782608695,0,4.19,0,0,0.026,0.277,0,0,0.101,0.3380000000000001,0,0,0.276,1.2930000000000001,0.001177072525024414,1.108166217803955
844fadedb84dc7698312d57891cee3469624ff31,25,0.8504977375565611,0.8,0,4.044,0,0,0.027999999999999997,0.18000000000000002,0,0,0.115,0.5840000000000001,0,0,0.389,1.126,0.001043081283569336,0.8958189487457275
575f0eb67d04d524872435f610d445c4d96597c1,23,0.8096669750231266,0.8695652173913043,0,3.781,0,0,0.026,0.308,0,0,0.097,0.9750000000000001,0,0,0.254,1.1880000000000002,0.0011272430419921875,1.538421869277954
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010790824890136719,0.8555679321289062
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.7434248977206316,0.3793103448275862,0,3.0039999999999996,0,0,0.007,0.17100000000000004,0,0,0.075,2.6,0,0,0.237,2.9,0.0010743141174316406,0.7098519802093506
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7375115633672524,0.5217391304347826,0,2.96,0,0,0.035,0.37600000000000006,0,0,0.10600000000000001,0.557,0,0,0.21999999999999997,0.7290000000000001,0.0011298656463623047,0.511970043182373
58fa9a673547c884cd1f11a8927414e563480358,27,0.8072150072150074,0.5555555555555556,0,0.327,0,0,0.0,0.043000000000000003,0,0,0.0,0.06,0,0,0.007,0.068,0.0010979175567626953,0.3319540023803711
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0009760856628417969,0.4764230251312256
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,1,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,1,1,0.052000000000000005,0.052000000000000005,0.0012919902801513672,0.4680469036102295
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7132796780684104,0.6857142857142857,2,6.029,2,0,0.14200000000000002,1.02,2,0,0.207,3.4079999999999995,2,0,0.342,3.658,0.0012691020965576172,0.6332621574401855
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.812987012987013,0.8,0,0.714,0,0,0.009000000000000001,0.482,0,0,0.031,0.511,0,0,0.061,0.599,0.0010650157928466797,0.5846080780029297
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.8061538461538461,0.8333333333333334,0,2.6279999999999997,0,0,0.005,0.20700000000000002,0,0,0.024,0.461,0,0,0.14600000000000002,0.574,0.0010788440704345703,0.8053479194641113
af1f8163af8b52bc28a18109858744967935d828,33,0.7747625508819538,0.8181818181818182,1,3.7370000000000005,1,1,0.02,0.112,1,1,0.042,1.269,1,1,0.126,1.6230000000000002,0.0010461807250976562,0.024007081985473633
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.9285714285714287,0.3333333333333333,2,0.31,2,0,0.155,0.0,2,2,0.155,0.155,2,2,0.31,0.31,0.0010561943054199219,0.669083833694458
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.7909996979764422,0.7619047619047619,0,2.8579999999999997,0,0,0.01,2.0609999999999995,0,0,0.064,2.3129999999999997,0,0,0.144,2.7909999999999995,0.001032114028930664,0.13251590728759766
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.8385964912280703,0.6666666666666666,0,0.256,0,0,0.009000000000000001,0.03,0,0,0.034,0.055999999999999994,0,0,0.068,0.149,0.0010991096496582031,0.25710391998291016
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.7840531561461795,0.7619047619047619,0,2.914,0,0,0.011,0.258,0,0,0.071,0.40900000000000003,0,0,0.16699999999999998,0.4660000000000001,0.0010018348693847656,0.3803877830505371
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.8722440350347329,0.7619047619047619,0,2.903,0,0,0.016,0.062,0,0,0.075,0.28400000000000003,0,0,0.184,0.462,0.0012187957763671875,0.48932886123657227
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.8514044095439446,0.8095238095238095,0,2.889,0,0,0.012,2.0899999999999994,0,0,0.06899999999999999,2.1389999999999993,0,0,0.15799999999999997,2.613999999999999,0.0010192394256591797,0.46288204193115234
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8526315789473684,0.7777777777777778,0,0.264,0,0,0.009000000000000001,0.011,0,0,0.031,0.113,0,0,0.062,0.22200000000000003,0.0011260509490966797,0.543175220489502
8271475f973945e776ca91142349b8618c6f619e,9,0.8140350877192982,1.0,0,0.268,0,0,0.008,0.086,0,0,0.03,0.20099999999999998,0,0,0.062,0.213,0.0010123252868652344,0.6074819564819336
8682c8d4f2281f838765a213d0241366255c99a0,24,0.7377551020408164,0.875,1,1.838,1,0,0.022000000000000006,0.3380000000000001,1,1,0.065,0.7120000000000001,1,1,0.235,0.8909999999999999,0.0011851787567138672,0.8679742813110352
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.7450980392156863,1.0,0,0.278,0,0,0.018000000000000002,0.099,0,0,0.045,0.215,0,0,0.09,0.243,0.0010082721710205078,0.7546160221099854
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.7945738472054261,0.8157894736842105,1,4.11,1,0,0.031000000000000003,0.123,1,0,0.10999999999999999,1.1689999999999998,1,1,0.28700000000000003,1.5659999999999998,0.001065969467163086,0.9031579494476318
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7898726011933559,0.8076923076923077,1,1.845,1,0,0.02,0.8900000000000001,1,1,0.061000000000000006,1.191,1,1,0.168,1.574,0.0014300346374511719,0.5133559703826904
171c3ac8d32ed884392b057800e691a621585d2a,31,0.8540706605222738,0.8387096774193549,1,4.119000000000001,1,1,0.022000000000000002,0.094,1,1,0.067,0.281,1,1,0.19,1.3629999999999998,0.0011739730834960938,0.5674691200256348
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.7176261893243024,0.8461538461538461,1,1.6360000000000001,1,0,0.024000000000000004,0.409,1,0,0.069,1.1809999999999998,1,1,0.17200000000000001,1.365,0.0011372566223144531,0.5567162036895752
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.732963312864116,0.7916666666666666,1,7.512,1,0,0.013,2.8429999999999995,1,0,0.037000000000000005,6.592999999999999,1,0,0.24000000000000007,6.890999999999999,0.0010838508605957031,0.6789669990539551
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7333131984294775,0.9523809523809523,0,2.8749999999999996,0,0,0.01,2.491999999999999,0,0,0.065,2.635,0,0,0.163,2.739,0.0010311603546142578,0.7256669998168945
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0010738372802734375,0.7003309726715088
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.7632135306553913,0.8571428571428571,0,2.954999999999999,0,0,0.011,0.344,0,0,0.069,0.518,0,0,0.165,2.7039999999999997,0.001039266586303711,0.7173171043395996
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.6997959183673469,0.9583333333333334,0,1.7240000000000002,0,0,0.009000000000000001,0.979,0,0,0.052000000000000005,1.53,0,0,0.21000000000000002,1.5739999999999998,0.0010418891906738281,0.9212648868560791
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.7428194993412385,0.9545454545454546,0,1.4629999999999999,0,0,0.003,0.067,0,0,0.013999999999999999,0.26,0,0,0.074,0.4760000000000001,0.0010869503021240234,0.4417729377746582
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.8237154150197629,0.8181818181818182,0,3.042,0,0,0.024,0.08200000000000002,0,0,0.086,2.1859999999999995,0,0,0.215,2.635,0.0010251998901367188,0.4101691246032715
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.7885835095137422,0.8571428571428571,0,2.8870000000000005,0,0,0.011,0.168,0,0,0.067,0.43600000000000005,0,0,0.155,0.773,0.0018651485443115234,0.6491608619689941
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.7724696356275301,1.0,0,1.34,0,0,0.002,0.28500000000000003,0,0,0.012,0.38799999999999996,0,0,0.06,0.49999999999999994,0.001035928726196289,0.9357700347900391
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.6801619433198378,0.9473684210526315,0,1.403,0,0,0.002,0.38799999999999996,0,0,0.016,0.509,0,0,0.064,0.5650000000000001,0.0010421276092529297,0.9338481426239014
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.8605042016806723,0.9411764705882353,0,2.96,0,0,0.026,0.229,0,0,0.09999999999999999,0.56,0,0,0.21599999999999997,0.803,0.001116037368774414,1.0214409828186035
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.7644216248867413,0.8095238095238095,0,2.882,0,0,0.011,0.33799999999999997,0,0,0.06399999999999999,2.593,0,0,0.15,2.7099999999999995,0.001394033432006836,0.5644381046295166
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.7167019027484144,0.7619047619047619,0,2.794,0,0,0.011,0.5,0,0,0.059,0.5640000000000001,0,0,0.141,0.7160000000000001,0.0012059211730957031,0.7490329742431641
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.8187755102040818,0.9166666666666666,0,1.7080000000000002,0,0,0.009000000000000001,0.8540000000000001,0,0,0.05600000000000001,0.8860000000000001,0,0,0.22999999999999998,1.305,0.001039743423461914,0.5810179710388184
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.8105263157894738,0.7777777777777778,0,0.398,0,0,0.022,0.04,0,0,0.056999999999999995,0.15000000000000002,0,0,0.10200000000000001,0.267,0.0010249614715576172,0.9359791278839111
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.802275960170697,0.9444444444444444,0,1.5299999999999998,0,0,0.004,0.18900000000000003,0,0,0.022000000000000002,0.251,0,0,0.101,0.5650000000000001,0.0010800361633300781,0.7155859470367432
1fb42987de0d21c9b6777272320b64230eadb277,12,0.8230769230769229,0.8333333333333334,0,2.582,0,0,0.003,0.134,0,0,0.019,2.1870000000000003,0,0,0.16699999999999998,2.436,0.0013599395751953125,0.8480279445648193
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.7644599303135888,0.85,0,5.255,0,0,0.026000000000000002,2.2409999999999997,0,0,0.097,2.525,0,0,0.357,3.4459999999999997,0.0011608600616455078,1.0293059349060059
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.00109100341796875,0.4967207908630371
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.7876774388402296,0.8571428571428571,0,2.838999999999999,0,0,0.012,0.041,0,0,0.062,0.35600000000000004,0,0,0.142,2.7759999999999994,0.001020193099975586,0.7165119647979736
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.8076923076923075,0.8947368421052632,0,2.8489999999999998,0,0,0.01,0.05900000000000001,0,0,0.05,0.255,0,0,0.115,0.544,0.0010421276092529297,0.642941951751709
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.8145748987854249,0.8421052631578947,0,2.8509999999999995,0,0,0.01,0.123,0,0,0.052000000000000005,0.352,0,0,0.126,0.698,0.0010328292846679688,0.6831378936767578
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.001104116439819336,1.1525592803955078
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.894993894993895,0.9230769230769231,0,2.56,0,0,0.002,0.016,0,0,0.021,0.118,0,0,0.063,0.29000000000000004,0.0010230541229248047,0.9278578758239746
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.7238471673254282,0.8181818181818182,0,2.8309999999999995,0,0,0.005,0.29800000000000004,0,0,0.04800000000000001,2.644,0,0,0.115,2.669,0.0010721683502197266,0.9143462181091309
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.7786167321051044,0.8571428571428571,0,2.83,0,0,0.012,0.24500000000000005,0,0,0.068,0.32200000000000006,0,0,0.157,0.6390000000000001,0.001071929931640625,0.8398921489715576
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7296167247386759,0.85,0,5.374,0,0,0.029,1.2169999999999999,0,0,0.10400000000000001,3.0040000000000004,0,0,0.37,5.107,0.0010690689086914062,1.195725917816162
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0.000993967056274414,0.7274229526519775
