cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
809e2bed22f02264e0ac58bba070f6d84386cfc5,1,1.0,1.0,0,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0,0,1.232,1.232,0.001049041748046875,1.025613784790039
5acf310d08b2bc5182cf936616ef70938cb2c499,56,0.7688967995209264,0.9107142857142857,0,7.323000000000001,0,0,0.0,0.34400000000000003,0,0,0.028999999999999998,5.335999999999999,0,0,0.19799999999999998,6.691,0.0013091564178466797,0.8586361408233643
38140a5d8dffec88f7c88da73ce3989770e086e6,56,0.7382893073391446,0.8928571428571429,0,7.4159999999999995,0,0,0.0,5.2,0,0,0.033,6.515000000000001,0,0,0.215,7.294,0.001216888427734375,1.6692559719085693
4a32861c326696e82efd3947384bd6d949faab28,45,0.7469023729893297,0.7555555555555555,0,1.075,0,0,0.005,0.5970000000000001,0,0,0.062,0.766,0,0,0.21400000000000002,0.885,0.0011260509490966797,1.8622450828552246
103b64a373256feae6ca85f2bf220e7694e48fa4,56,0.7132543748752413,0.8571428571428571,0,7.433000000000002,0,0,0.006,0.48500000000000004,0,0,0.056999999999999995,2.2449999999999997,0,0,0.246,7.298000000000002,0.0010879039764404297,1.2379889488220215
6423a7665516d738ae50d272e3b4ca72cdb89a9d,56,0.7401191030674031,0.875,0,7.271999999999999,0,0,0.0,0.20900000000000002,0,0,0.036000000000000004,1.641,0,0,0.22199999999999998,6.754,0.0016751289367675781,1.4354100227355957
91d6bd74fa358fdc8d7cb7681c76c509fd9a8e7d,18,0.7833096254148886,0.6666666666666666,0,0.981,0,0,0.017,0.131,0,0,0.049,0.177,0,0,0.126,0.273,0.0011398792266845703,1.0254530906677246
8f9271399aca64a6f5afe36d3eec365eb68e310e,25,0.6935746606334842,0.84,0,1.433,0,0,0.006,0.08900000000000002,0,0,0.036000000000000004,0.199,0,0,0.12000000000000001,1.3479999999999999,0.0011436939239501953,1.303832769393921
8274993e293a79fc75829df398233915a6387a4b,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010547637939453125,0.8485829830169678
e2dbe55d56bd6c1209276050f527d36717e33e1d,3,0.9285714285714287,0.3333333333333333,0,0.114,0,0,0.011,0.042,0,0,0.053000000000000005,0.053000000000000005,0,0,0.114,0.114,0.0010139942169189453,1.4551072120666504
10325422e5a4735aa87a4d47bdb377e09fe963d2,6,0.6923076923076923,0.5,0,0.17900000000000002,0,0,0.012,0.044,0,0,0.026000000000000002,0.068,0,0,0.047,0.132,0.0010199546813964844,0.9623680114746094
a945ecbbdda782b51d5c2c670345fbf4dffacab7,56,0.6910972120566903,0.9107142857142857,0,7.305,0,0,0.0,6.161,0,0,0.029,6.461999999999999,0,0,0.19399999999999998,6.922,0.0010869503021240234,1.0314278602600098
e4c72a5522aabfa6a660088aa9262d849756e464,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0010111331939697266,1.1558647155761719
8c5335e6c67f88568099622cf37667d69db06524,56,0.7201909641360038,0.9107142857142857,0,7.479,0,0,0.0,5.298,0,0,0.038000000000000006,5.392999999999999,0,0,0.22299999999999998,5.658,0.0011758804321289062,0.7053639888763428
4f82195afdc4279c05826fc20f8642bfdaaafec3,111,0.8042553283584675,0.8738738738738738,0,13.857000000000003,0,0,0.0,0.5740000000000001,0,0,0.012,1.045,0,0,0.199,2.853,0.0013310909271240234,0.6796729564666748
607e3447c92754d871a3f2eb8c472e45afed6c1c,37,0.7560739687055474,0.8648648648648649,0,3.4009999999999994,0,0,0.0,0.541,0,0,0.009000000000000001,0.7130000000000001,0,0,0.08399999999999999,3.3200000000000003,0.001043081283569336,0.6644132137298584
aadb9a31ed969fc72cc87d486ec02383faa5bd06,98,0.7922831338349829,0.9285714285714286,0,15.249,0,0,0.0,3.064,0,0,0.028,4.464,0,0,0.223,8.619,0.0011909008026123047,0.41843414306640625
eb2b89efbe15ab0b70fd94f0ecd0aa03866fb4d2,102,0.7137440626262345,0.8529411764705882,0,12.621,0,0,0.0,1.285,0,0,0.017,1.9130000000000003,0,0,0.18500000000000005,10.933999999999997,0.0010979175567626953,0.7159233093261719
151f2cd3d80c006f4ec228cdf610c3a35feb195d,7,0.7071428571428571,0.5714285714285714,0,1.2719999999999996,0,0,0.006,0.011,0,0,0.015000000000000001,1.027,0,0,0.026000000000000002,1.0479999999999998,0.0011022090911865234,0.6009578704833984
33884b226454324f27700f9069f4702b44ef8ced,7,0.7357142857142857,0.42857142857142855,0,1.408,0,0,0.009000000000000001,1.144,0,0,0.019000000000000003,1.168,0,0,0.034,1.1829999999999998,0.0010037422180175781,0.9028880596160889
23108b1bd90de315aed37fa3fc1f38f8a56ab9ba,4,0.9666666666666667,0.75,0,0.23600000000000002,0,0,0.006999999999999999,0.05,0,0,0.057,0.057,0,0,0.136,0.136,0.0010018348693847656,1.190699815750122
d6644e4fbe3d125eed2d85e58fc7133466042f10,56,0.7471388648612682,0.8571428571428571,0,7.399000000000001,0,0,0.0,0.915,0,0,0.029,5.931,0,0,0.22199999999999998,6.092,0.0011982917785644531,1.124058723449707
96c8ea2fb3719e2f6e3d7a4d7b46718f26515a86,66,0.6973403658399729,0.8181818181818182,0,4.244,0,0,0.002,2.759,0,0,0.036000000000000004,3.9559999999999995,0,0,0.193,4.063,0.001580953598022461,1.3245387077331543
dc53e49b4afa5d59c533cf2b4918402c37411fbd,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010528564453125,1.4164690971374512
f9cab271b3bc8c2fb6e2c51449ad3bc07e62e174,7,0.6928571428571428,0.5714285714285714,0,1.4009999999999998,0,0,0.006,0.086,0,0,0.015000000000000001,0.191,0,0,0.027000000000000003,1.357,0.0012619495391845703,1.067234992980957
383bc8eefae7e17d0bb0349ab2300488c655ec42,7,0.8285714285714284,0.5714285714285714,0,0.278,0,0,0.006,0.08199999999999999,0,0,0.015000000000000001,0.091,0,0,0.027000000000000003,0.108,0.0010688304901123047,0.9754271507263184
eafeca43268f16aa9d4a179e44b9e7747699c1eb,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.000990152359008789,0.5741708278656006
61bc7f27b498d919d0a534d00de2aa6d0ebf7447,44,0.6603677221654752,0.8636363636363636,0,3.55,0,0,0.0,0.7870000000000001,0,0,0.019,0.852,0,0,0.126,0.9470000000000001,0.0011599063873291016,0.7902669906616211
9b481a97010a19e375cf423ffe25dda1b40e0e47,56,0.7119568833588394,0.9464285714285714,0,7.476000000000001,0,0,0.007,6.31,0,0,0.05299999999999999,6.966000000000001,0,0,0.255,7.333000000000001,0.0011630058288574219,0.9540190696716309
cfdc3f767c0063224622af168e78c6b2d2c77388,20,0.8006968641114982,0.75,0,0.326,0,0,0.005,0.095,0,0,0.026,0.137,0,0,0.092,0.251,0.001154184341430664,0.8504509925842285
4733cb5b798cd72aed82a9118648b4a86c91539f,7,0.757142857142857,1.0,0,0.8160000000000001,0,0,0.0,0.025,0,0,0.003,0.031,0,0,0.009000000000000001,0.681,0.0011410713195800781,0.914376974105835
3f103f8c9b72ef6ada41684c122ef7bd3cc90d22,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0011949539184570312,1.4552199840545654
1f73bbeb67683e8852f889e8f11c8fb1b4d963a2,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.0009930133819580078,0.6298902034759521
1e5c2b87792b58f45fd3b33f1373925ebfe879a0,6,0.7142857142857144,0.8333333333333334,0,0.18900000000000003,0,0,0.013,0.047,0,0,0.03,0.064,0,0,0.047,0.133,0.0011119842529296875,0.7449362277984619
a40b2a907a69e51675d7d0502b2608833c4da343,56,0.7202741366691064,0.8928571428571429,0,7.502999999999999,0,0,0.004,0.9440000000000001,0,0,0.041999999999999996,2.1959999999999997,0,0,0.22899999999999998,7.233,0.0017380714416503906,1.0608320236206055
c37a911d3a1541adc25c8d76f717015b2266d123,56,0.7314358906114845,0.9285714285714286,0,7.6800000000000015,0,0,0.0,0.7040000000000001,0,0,0.035,1.448,0,0,0.22499999999999998,6.361000000000001,0.0011289119720458984,0.6499967575073242
2dd459003e19e4bbc2811b10d38337f295fc5a19,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.001064300537109375,0.8403587341308594
a069c490e8119189fa2b43d3b597b79b3d42a367,56,0.7636402954288377,0.9107142857142857,0,7.683,0,0,0.002,1.281,0,0,0.04,6.454999999999999,0,0,0.22399999999999998,6.699,0.0010879039764404297,0.671687126159668
d79e43216faba4b3e73536915bfddc550cc0f20f,56,0.7767815556590594,0.8928571428571429,0,7.366,0,0,0.0,0.8850000000000001,0,0,0.035,1.153,0,0,0.21999999999999997,7.208,0.0011858940124511719,1.2169280052185059
ff4497aff8cc9de4e0b2c6e5e23e5b6550f76f29,56,0.7250815090824408,0.9107142857142857,0,7.257,0,0,0.0,6.335,0,0,0.031,6.4350000000000005,0,0,0.205,6.555,0.0011239051818847656,0.6591601371765137
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,1.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0011289119720458984,1.1051609516143799
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.7472386719009915,0.9107142857142857,0,7.452,0,0,0.001,2.0010000000000003,0,0,0.031,2.3039999999999994,0,0,0.21699999999999997,7.179999999999999,0.0011281967163085938,0.8001480102539062
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7103360407708235,0.9111111111111111,0,1.1549999999999998,0,0,0.005,0.68,0,0,0.056999999999999995,0.9099999999999999,0,0,0.186,0.983,0.0011363029479980469,0.5985808372497559
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.696862557732123,0.8222222222222222,0,1.017,0,0,0.006,0.649,0,0,0.056,0.8530000000000001,0,0,0.181,0.9390000000000002,0.0010523796081542969,0.9312520027160645
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7226173541963018,0.7777777777777778,0,0.8160000000000001,0,0,0.008,0.104,0,0,0.042,0.638,0,0,0.10300000000000001,0.7070000000000001,0.0011420249938964844,1.2253198623657227
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7377904220009484,0.8888888888888888,0,0.851,0,0,0.01,0.095,0,0,0.043000000000000003,0.186,0,0,0.11100000000000002,0.23700000000000002,0.0010991096496582031,1.4743199348449707
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8572580645161291,0.9333333333333333,0,5.478,0,0,0.003,0.05800000000000001,0,0,0.027,3.044,0,0,0.251,3.055,0.0011601448059082031,0.9534268379211426
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.785483870967742,1.0,0,5.359000000000001,0,0,0.005,0.961,0,0,0.030000000000000002,1.0489999999999997,0,0,0.279,3.952,0.0011379718780517578,0.5236709117889404
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7371541501976285,0.9090909090909091,0,2.9339999999999997,0,0,0.006,0.361,0,0,0.027000000000000003,0.854,0,0,0.251,1.3980000000000001,0.001024007797241211,1.2960612773895264
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7408866995073891,0.9285714285714286,0,5.528,0,0,0.004,0.41200000000000003,0,0,0.094,1.126,0,0,0.5030000000000001,2.524,0.0011017322540283203,1.2684710025787354
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.001055002212524414,1.1083869934082031
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0010020732879638672,0.773651123046875
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.000985860824584961,1.1376521587371826
ec700cf69db225654aadce932dc000bdab302ccd,15,0.810483870967742,1.0,0,5.39,0,0,0.004,0.5429999999999999,0,0,0.026,0.6539999999999999,0,0,0.253,0.975,0.0011401176452636719,0.6831581592559814
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.779032258064516,0.9333333333333333,0,5.620000000000001,0,0,0.004,0.09100000000000001,0,0,0.025,0.7700000000000001,0,0,0.29100000000000004,4.641,0.0010232925415039062,1.8225629329681396
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0009951591491699219,0.8777542114257812
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.796522808586762,0.890625,0,7.677,0,0,0.001,2.074,0,0,0.037000000000000005,2.165,0,0,0.22,2.291,0.0011141300201416016,0.8081657886505127
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7935824073457979,0.8928571428571429,0,7.34,0,0,0.005,1.3069999999999997,0,0,0.043,1.4759999999999998,0,0,0.21899999999999997,6.672,0.0012049674987792969,0.785254955291748
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.10600000000000001,0,0,0.05,0.14800000000000002,0.0010499954223632812,0.5054020881652832
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0011730194091796875,0.5055339336395264
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010728836059570312,1.1330780982971191
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7412844036697247,0.9074074074074074,0,8.556,0,0,0.0,3.4410000000000003,0,0,0.019,6.135,0,0,0.161,7.7799999999999985,0.0011949539184570312,1.1926419734954834
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010559558868408203,0.9331221580505371
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7371541501976285,1.0,0,2.8809999999999993,0,0,0.008,0.527,0,0,0.028,1.988,0,0,0.273,2.086,0.001096963882446289,1.6941249370574951
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.7792207792207793,0.9,0,2.928,0,0,0.005,0.416,0,0,0.109,1.882,0,0,0.414,1.978,0.0011320114135742188,0.7254559993743896
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.8545454545454547,1.0,0,3.129,0,0,0.006,0.395,0,0,0.124,0.9880000000000001,0,0,0.47200000000000003,1.106,0.0011551380157470703,1.0363729000091553
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001107931137084961,0.7576479911804199
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7228358506886688,0.9464285714285714,0,7.391,0,0,0.0,2.223,0,0,0.027000000000000003,2.2579999999999996,0,0,0.204,2.492,0.0011608600616455078,1.1221530437469482
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7083743842364529,0.9285714285714286,0,0.899,0,0,0.0,0.129,0,0,0.006,0.177,0,0,0.060000000000000005,0.777,0.001013040542602539,1.2755978107452393
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7190265486725665,1.0,0,7.396999999999999,0,0,0.003,1.1829999999999996,0,0,0.037,1.9359999999999997,0,0,0.22499999999999998,6.7940000000000005,0.001199960708618164,0.7167291641235352
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7231527093596058,0.9285714285714286,0,0.946,0,0,0.001,0.034,0,0,0.009000000000000001,0.7749999999999999,0,0,0.07500000000000001,0.817,0.0010752677917480469,0.48595714569091797
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7487684729064039,0.9285714285714286,0,0.9760000000000001,0,0,0.002,0.11,0,0,0.015,0.16699999999999998,0,0,0.08299999999999999,0.8350000000000001,0.0011568069458007812,0.9245491027832031
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6213574660633483,0.92,0,1.6420000000000001,0,0,0.004,0.24700000000000003,0,0,0.038,0.88,0,0,0.13899999999999998,1.6110000000000002,0.0011739730834960938,0.6465380191802979
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.000993967056274414,1.0489349365234375
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.757870549968667,0.782608695652174,0,1.0750000000000002,0,0,0.011000000000000001,0.136,0,0,0.063,0.32700000000000007,0,0,0.183,0.433,0.0016331672668457031,0.5002040863037109
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0010008811950683594,0.7577469348907471
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7482664086437671,0.6923076923076923,0,1.7719999999999998,0,0,0.01,0.267,0,0,0.051000000000000004,0.384,0,0,0.171,1.63,0.0010807514190673828,0.7707939147949219
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7459406494960807,0.8936170212765957,0,1.082,0,0,0.01,0.6210000000000001,0,0,0.066,0.7110000000000001,0,0,0.189,0.8740000000000001,0.001110076904296875,2.0652568340301514
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.001104116439819336,1.0139169692993164
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0011167526245117188,0.6439650058746338
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.0011377334594726562,1.0311479568481445
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7543582407345799,0.8928571428571429,0,7.265,0,0,0.0,1.6189999999999998,0,0,0.033,1.728,0,0,0.21199999999999997,1.843,0.0012331008911132812,0.8276798725128174
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.70541952225697,0.875,0,7.307000000000001,0,0,0.0,1.2320000000000002,0,0,0.027,2.230000000000001,0,0,0.18999999999999997,7.142000000000001,0.0010528564453125,0.8769259452819824
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.001085042953491211,1.063460111618042
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0011398792266845703,0.957507848739624
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7605823068309069,0.8297872340425532,0,1.3379999999999999,0,0,0.006,0.09600000000000002,0,0,0.052,0.9600000000000001,0,0,0.19999999999999998,1.075,0.0011980533599853516,1.4960079193115234
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0011687278747558594,0.9574053287506104
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0011210441589355469,0.5718600749969482
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.70801393728223,0.9,0,0.8490000000000001,0,0,0.005,0.09200000000000001,0,0,0.043000000000000003,0.6890000000000001,0,0,0.126,0.8110000000000002,0.0010221004486083984,1.4119560718536377
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7021226228990768,0.9298245614035088,0,7.606,0,0,0.0,1.6929999999999998,0,0,0.026000000000000002,6.627,0,0,0.214,7.4350000000000005,0.00115203857421875,0.8933370113372803
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0009810924530029297,0.7590651512145996
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7503195770535783,0.9122807017543859,0,7.328000000000002,0,0,0.003,0.332,0,0,0.028,0.43500000000000005,0,0,0.178,7.007000000000001,0.0011599063873291016,1.3905868530273438
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.000993967056274414,0.6232180595397949
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7243993934072952,0.9090909090909091,1,1.045,1,1,0.009000000000000001,0.189,1,1,0.017,0.324,1,1,0.10300000000000001,0.38,0.0011620521545410156,2.5825788974761963
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7243993934072952,0.9393939393939394,1,1.067,1,0,0.008,0.201,1,0,0.028,0.29900000000000004,1,1,0.11699999999999999,0.35,0.0011970996856689453,0.6793489456176758
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011448860168457031,1.8346381187438965
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406594,0.8333333333333334,0,0.211,0,0,0.019,0.027000000000000003,0,0,0.04,0.07200000000000001,0,0,0.062,0.14900000000000002,0.0011110305786132812,1.0660338401794434
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7149688313737868,0.8596491228070176,0,7.369,0,0,0.002,1.6189999999999996,0,0,0.039999999999999994,7.118,0,0,0.206,7.255000000000001,0.0012159347534179688,0.5634870529174805
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7522922749151739,0.8771929824561403,0,7.5459999999999985,0,0,0.003,5.446999999999999,0,0,0.046,5.844999999999999,0,0,0.22799999999999998,7.297000000000001,0.001209259033203125,1.0302457809448242
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001180887222290039,0.9397439956665039
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0010051727294921875,0.736926794052124
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0010628700256347656,1.253528118133545
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0013980865478515625,1.3106160163879395
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7506814210832847,0.84,0,3.4099999999999993,0,0,0.001,2.535,0,0,0.024,2.6089999999999995,0,0,0.127,2.777999999999999,0.0011398792266845703,1.4305450916290283
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.722956326987682,0.8723404255319149,0,1.0869999999999997,0,0,0.004,0.193,0,0,0.041,0.29000000000000004,0,0,0.16099999999999998,0.408,0.001216888427734375,1.687455177307129
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7051231802911534,0.8936170212765957,0,1.1119999999999997,0,0,0.005,0.274,0,0,0.047,0.4640000000000001,0,0,0.188,0.543,0.0011699199676513672,0.6456849575042725
044367419dd317eb9f9935d8360280b8b8695462,36,0.8204985807725531,0.8333333333333334,0,3.0090000000000003,0,0,0.0,0.041,0,0,0.012,0.104,0,0,0.10200000000000001,2.3539999999999996,0.001146078109741211,2.186394691467285
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8752313957793408,0.8611111111111112,0,3.16,0,0,0.002,0.066,0,0,0.017,0.14300000000000002,0,0,0.115,2.499,0.0011951923370361328,1.1171550750732422
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010440349578857422,1.1391770839691162
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,1.0,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.001077890396118164,1.550827980041504
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0011301040649414062,1.6610949039459229
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.796980487110098,0.847457627118644,0,2.7279999999999998,0,0,0.005,0.603,0,0,0.05299999999999999,0.915,0,0,0.191,1.9280000000000002,0.0012061595916748047,0.4486887454986572
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7214285714285713,0.7142857142857143,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.006,1.232,0,0,0.018000000000000002,1.232,0.0012280941009521484,0.7868609428405762
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0013580322265625,1.6872951984405518
