cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
979260717c1a4730e49a094e02c9c873946e1237,1,1.0,1.0,0,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0,0,0.242,0.242,0.001055002212524414,1.6643450260162354
2f75fbb5269bd5b2c7b799b7a4f93992fa1f9196,3,0.7142857142857142,1.0,0,1.252,0,0,0.0,1.252,0,0,0.0,1.252,0,0,1.252,1.252,0.0011479854583740234,1.0045177936553955
5417fb4ec02113ddcf7435ea3a48be8b8ae4d3cc,2,0.8,1.0,0,1.207,0,0,0.0,1.207,0,0,1.207,1.207,0,0,1.207,1.207,0.00121307373046875,1.6089398860931396
f132d6c50285b7a7652909aa85a5afdb3b828939,2,0.8,1.0,0,1.199,0,0,0.0,1.199,0,0,1.199,1.199,0,0,1.199,1.199,0.0016529560089111328,1.75960111618042
6e47be35fca595d8637441a578e29045b329c611,2,0.8,1.0,0,1.029,0,0,0.001,1.028,0,0,1.029,1.029,0,0,1.029,1.029,0.0010287761688232422,0.9016587734222412
76f428958f83348692a67e9f41b86cbc7ee83878,12,0.7846153846153845,0.9166666666666666,0,3.4149999999999996,0,0,0.004,0.016,0,0,0.030000000000000002,2.0549999999999997,0,0,0.683,2.9949999999999997,0.0011289119720458984,1.3538038730621338
e34cfc5b87bd20f53281d5f9fe14dd48b87ace6c,3,0.9285714285714287,0.3333333333333333,1,2.583,1,0,2.463,0.031,1,1,2.494,2.494,1,1,2.583,2.583,0.0011420249938964844,2.410059928894043
f3c0dd3fb2fc4231cf3faa0224c125aee9725548,27,0.7822510822510822,0.8888888888888888,0,4.6419999999999995,0,0,0.024,0.872,0,0,0.101,3.261,0,0,0.264,3.71,0.0011608600616455078,1.431654930114746
44933200a8efcd8bebea32ca51e4c571c3ed113d,8,0.7892156862745098,0.75,34,2.957,34,5,0.779,0.015,34,5,0.781,1.7349999999999999,34,5,1.237,2.191,0.001129150390625,1.3129730224609375
a77bd38371e26f01789a7e3c7d4fdf155428395d,8,0.9313725490196078,0.875,6,3.3549999999999995,6,0,0.002,0.031,6,6,0.154,0.95,6,6,0.942,1.7379999999999998,0.0010421276092529297,1.636404037475586
8e5338cd2d6edc347cfe2bcd72f15bf23b178f5b,23,0.9019426456984275,0.9130434782608695,0,4.19,0,0,0.026,0.23700000000000002,0,0,0.101,0.28600000000000003,0,0,0.276,0.645,0.0011839866638183594,1.9100351333618164
844fadedb84dc7698312d57891cee3469624ff31,25,0.8197285067873303,0.64,52,4.0440000000000005,52,35,0.553,0.8869999999999999,52,35,0.594,1.012,52,49,0.7080000000000001,3.55,0.0010700225830078125,1.0029981136322021
575f0eb67d04d524872435f610d445c4d96597c1,23,0.88945420906568,0.782608695652174,12,3.781,12,9,0.644,0.267,12,9,0.6980000000000001,0.362,12,12,0.7930000000000001,1.082,0.001107931137084961,1.6405823230743408
66338dd9c4bf1e76be830749d9bc93c7be35cb2a,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009930133819580078,0.5450351238250732
d50feb67569fb5881b8a2ff5996f656c5f207c2e,29,0.7600233781414379,0.4482758620689655,7,3.003999999999999,7,0,0.033,2.4570000000000003,7,0,0.075,2.571,7,0,0.237,2.6839999999999997,0.0012531280517578125,0.34241580963134766
2a95bf89813ebf321955d191afda7e0b08d69710,23,0.7772895467160036,0.6521739130434783,0,2.959999999999999,0,0,0.035,0.145,0,0,0.10600000000000001,2.3429999999999995,0,0,0.21999999999999997,2.708999999999999,0.0010941028594970703,0.40567874908447266
58fa9a673547c884cd1f11a8927414e563480358,27,0.7304473304473306,0.5185185185185185,16,0.327,16,0,0.037000000000000005,0.165,16,0,0.037000000000000005,0.21200000000000002,16,6,0.03900000000000001,0.254,0.0011930465698242188,0.5668408870697021
0d53852d80cc686b47b4b0c1b2069f880a09b451,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0010406970977783203,0.6809961795806885
0f540f0f5848f2262e1b8937c39e269a79731efc,1,1.0,0.0,4,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,4,4,0.052000000000000005,0.052000000000000005,0.0009920597076416016,0.4700486660003662
0bbe5b59af443da2c3101cb9259e7ad68152dd13,35,0.7747149564050971,0.5714285714285714,38,6.028999999999999,38,1,2.4849999999999994,0.2,38,4,2.525,4.475999999999999,38,35,2.6229999999999998,5.751999999999999,0.0012359619140625,0.9862768650054932
5cf68bdc46c7bcc0fc5eb3cacd1c84514ef552cf,10,0.7142857142857143,0.8,0,0.7140000000000001,0,0,0.009000000000000001,0.49200000000000005,0,0,0.031000000000000007,0.522,0,0,0.06100000000000001,0.553,0.0010170936584472656,0.6697847843170166
f8bf45444c49053a92f6f560c5008d5ac43aa27f,12,0.7046153846153845,0.6666666666666666,0,2.628,0,0,0.005,2.152,0,0,0.024,2.4170000000000003,0,0,0.14600000000000002,2.4290000000000003,0.0011699199676513672,1.0618181228637695
af1f8163af8b52bc28a18109858744967935d828,33,0.7916832947561658,0.6363636363636364,1,3.737,1,0,0.02,0.166,1,0,0.042,0.42400000000000004,1,1,0.126,2.8669999999999995,0.0011861324310302734,0.6939499378204346
c12c48ce91c6b5cceb61043a914d0b438b7a6900,3,0.7142857142857142,0.6666666666666666,2,0.31,2,0,0.155,0.155,2,0,0.155,0.155,2,2,0.31,0.31,0.0011241436004638672,0.6480059623718262
31b546aecd87725c8a1274d1485cee89bdddfdce,21,0.8236182422228937,0.5714285714285714,21,2.8579999999999997,21,5,0.069,0.254,21,6,0.093,0.29500000000000004,21,13,0.16000000000000003,0.3430000000000001,0.0010318756103515625,0.08352279663085938
6e8bb88263dd64b703679bf853c15f40ac07e347,9,0.7824561403508772,0.2222222222222222,5,0.256,5,0,0.022,0.025,5,2,0.035,0.11300000000000002,5,2,0.068,0.227,0.001230001449584961,0.22627997398376465
24a3100e9897837b513a0d9f2ae26fd02ec91246,21,0.8079130172153428,0.8571428571428571,0,2.914,0,0,0.011,0.242,0,0,0.071,0.34299999999999997,0,0,0.16699999999999998,2.693,0.0010340213775634766,0.37649989128112793
3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b,21,0.7740863787375416,0.6190476190476191,9,2.9029999999999996,9,0,0.10600000000000001,0.22500000000000006,9,8,0.15800000000000003,0.3970000000000001,9,9,0.24300000000000008,2.742,0.0011379718780517578,0.34516310691833496
9b3e389fc692513cc701b886a9dcdab6ebf32453,21,0.8535185744488071,0.8571428571428571,0,2.8889999999999993,0,0,0.012,2.09,0,0,0.069,2.175,0,0,0.158,2.2079999999999993,0.0011227130889892578,0.3700602054595947
b72b5c716ac18150396d05988d9eab745bea02b9,9,0.8280701754385965,0.7777777777777778,0,0.264,0,0,0.009000000000000001,0.021,0,0,0.031000000000000007,0.051000000000000004,0,0,0.06200000000000001,0.15500000000000003,0.0010082721710205078,0.4915289878845215
8271475f973945e776ca91142349b8618c6f619e,9,0.8526315789473684,1.0,0,0.268,0,0,0.008,0.03,0,0,0.030000000000000006,0.055,0,0,0.062000000000000006,0.135,0.001016855239868164,0.03576231002807617
8682c8d4f2281f838765a213d0241366255c99a0,24,0.8918367346938778,0.4166666666666667,1,1.838,1,0,0.022000000000000006,0.26800000000000007,1,1,0.065,0.29100000000000004,1,1,0.235,0.37500000000000006,0.0013308525085449219,0.7611489295959473
c9259fd82546bbacf9606509e5883bedde7fb062,8,0.8039215686274509,0.75,4,0.278,4,3,0.039,0.117,4,4,0.057,0.155,4,4,0.09000000000000001,0.185,0.0010170936584472656,0.48611903190612793
a73d5f2e9b1f415201b312af8ff4af6a0f7623e1,38,0.8099794941900205,0.8157894736842105,1,4.109999999999999,1,0,0.031000000000000003,0.21400000000000002,1,0,0.10999999999999999,1.323,1,1,0.28700000000000003,1.4589999999999999,0.0014050006866455078,0.4905998706817627
9ebe7bbd313efb49f3496b8af7d4b4b78f73a5b7,26,0.7930978874375101,0.7692307692307693,21,1.8450000000000002,21,19,0.329,0.39199999999999996,21,20,0.36400000000000005,0.654,21,21,0.445,0.8170000000000001,0.001049041748046875,0.5512688159942627
171c3ac8d32ed884392b057800e691a621585d2a,31,0.8489823348694318,0.8064516129032258,1,4.119,1,1,0.022000000000000002,0.168,1,1,0.067,2.292,1,1,0.19,2.5139999999999993,0.0011909008026123047,0.39681005477905273
f25588258e520cbf1d388d3d9b48a4942d3d7c28,26,0.7977745524915336,0.8076923076923077,1,1.6360000000000001,1,1,0.024000000000000004,1.0410000000000001,1,1,0.069,1.193,1,1,0.17200000000000001,1.352,0.0012919902801513672,0.7176241874694824
9e1ac89660190ec4d895855655891ad16d790fc4,72,0.732538182963313,0.8472222222222222,5,7.512,5,0,0.14600000000000002,0.965,5,3,0.16200000000000003,4.484,5,4,0.3350000000000001,4.895,0.001255035400390625,1.126281976699829
1dcab3f854e6fffa16c842b8a10a6fa2163795ea,21,0.7861673210510421,0.8571428571428571,4,2.874999999999999,4,0,0.038000000000000006,0.066,4,1,0.07300000000000001,0.355,4,1,0.163,2.439,0.001194000244140625,1.0355150699615479
e6e24766377e705e89358fb9cf6253e2e9e645db,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0012011528015136719,0.7727680206298828
1930eed89459d1ea726762e362143a5aa2ccaeb4,21,0.8106312292358806,0.8095238095238095,0,2.9549999999999996,0,0,0.011,0.336,0,0,0.069,0.404,0,0,0.165,2.5250000000000004,0.0012712478637695312,0.9442019462585449
a2cda30be14b3da01cbbbedc41b70daf6d88da8b,24,0.6987755102040817,0.875,0,1.724,0,0,0.009000000000000001,0.349,0,0,0.052000000000000005,1.292,0,0,0.21000000000000002,1.689,0.0011661052703857422,0.8132588863372803
ca55bc4cfaead7376599c281abfff94a936f5bf5,22,0.8144927536231885,0.8181818181818182,3,1.4629999999999999,3,1,0.016,0.18600000000000003,3,3,0.023,0.254,3,3,0.07400000000000001,1.0739999999999998,0.0011849403381347656,0.4927101135253906
6eac426de89fe077a181f39452dee6f6ca4c2f52,22,0.7889328063241108,0.6363636363636364,0,3.0419999999999994,0,0,0.024,0.376,0,0,0.086,2.453,0,0,0.215,2.7969999999999997,0.0011298656463623047,0.5308778285980225
7aa8e75a91013d51348b2e15745972cd6e9aad50,21,0.7659317426759289,0.8095238095238095,0,2.8870000000000005,0,0,0.011,2.2849999999999997,0,0,0.067,2.4329999999999994,0,0,0.155,2.477999999999999,0.001129150390625,0.9702458381652832
1239917ec625a84ca27cf3769ff297b3a158e8d9,19,0.6643724696356273,0.9473684210526315,0,1.34,0,0,0.002,0.184,0,0,0.012,0.322,0,0,0.06,1.0550000000000002,0.0011088848114013672,1.0474250316619873
c9b96aaf7a69ebb3f8f84808dfce7c83117e1e91,19,0.7578947368421052,0.9473684210526315,0,1.4029999999999998,0,0,0.002,0.059000000000000004,0,0,0.016,0.134,0,0,0.064,0.48,0.0011179447174072266,0.7437410354614258
5d027c32c97eaf43c5f296afce98f1e4afc7baca,17,0.8862745098039216,0.9411764705882353,0,2.96,0,0,0.026000000000000002,0.133,0,0,0.1,0.283,0,0,0.21600000000000003,0.6050000000000001,0.0010943412780761719,1.283229112625122
ce9e0cefd5be63ca46ff45460464d0d391d037db,21,0.8610691633947449,0.8571428571428571,0,2.882,0,0,0.011,0.20899999999999996,0,0,0.064,0.29,0,0,0.15,0.668,0.0014541149139404297,0.737558126449585
68db5fa9ed38fb599c59be98d561daefc541d7da,21,0.7749924494110544,0.6666666666666666,5,2.794,5,0,0.021000000000000005,2.0909999999999997,5,0,0.064,2.229,5,5,0.141,2.4599999999999995,0.0011250972747802734,1.006653070449829
61db5ea79b6bb932c09b89812772eec67c05956a,24,0.8579591836734695,0.875,0,1.708,0,0,0.009000000000000001,0.092,0,0,0.05600000000000001,0.349,0,0,0.23000000000000004,0.629,0.0011970996856689453,0.8705730438232422
30f1ac1dcf7c333bbf5f2aa77e143f001216130c,9,0.7964912280701754,0.7777777777777778,2,0.398,2,0,0.029,0.04,2,2,0.059,0.157,2,2,0.10200000000000001,0.272,0.001188039779663086,0.9099619388580322
7a6e507dcd5788e3c41e6c249f505283c9f4adf0,18,0.8449502133712661,0.7222222222222222,28,1.5299999999999998,28,5,0.322,0.053000000000000005,28,9,0.328,0.163,28,28,0.35500000000000004,0.5990000000000001,0.001171112060546875,0.5642468929290771
1fb42987de0d21c9b6777272320b64230eadb277,12,0.6846153846153846,0.6666666666666666,22,2.5820000000000003,22,0,0.247,0.022,22,0,0.252,2.1940000000000004,22,21,0.28800000000000003,2.5730000000000004,0.0011811256408691406,0.866563081741333
b67a14697fcf363bc2d7f18407e51b12ca05c1a9,20,0.7247386759581882,0.65,0,5.255,0,0,0.026000000000000002,2.173,0,0,0.097,4.0680000000000005,0,0,0.357,4.983,0.0011200904846191406,0.7952439785003662
9b852f382500ba4edc778edd2bbb0d54563d4307,1,1.0,0.0,13,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,13,13,0.006999999999999999,0.006999999999999999,0.0010802745819091797,0.6997849941253662
51eb0f22b20b94fc635ecc64cdcb5f72e0ed0186,21,0.7626094835397164,0.47619047619047616,43,2.838999999999999,43,15,2.4979999999999998,2.0989999999999993,43,17,2.51,2.1430000000000002,43,34,2.5609999999999995,2.422,0.0011332035064697266,0.9160439968109131
36335e3face4b866c7bb88b39fa8a99959d0a907,19,0.8457489878542508,0.8947368421052632,0,2.849,0,0,0.01,0.263,0,0,0.05,0.48,0,0,0.115,0.524,0.0010900497436523438,1.1868400573730469
b4805bb1f3ed74ff260e73f571195102f435f55d,19,0.8020242914979754,0.7894736842105263,4,2.8509999999999995,4,0,0.026,0.21600000000000003,4,0,0.059000000000000004,0.281,4,4,0.126,0.43600000000000005,0.0011410713195800781,0.9982459545135498
9431b16c58a3fbb320cf13af80cb36430f2aea79,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0010979175567626953,1.0568711757659912
7250daa429020181bb5a4c40d1aaa169631b8496,13,0.8827838827838828,0.8461538461538461,0,2.5599999999999996,0,0,0.002,0.016999999999999998,0,0,0.021,2.0729999999999995,0,0,0.063,2.0949999999999993,0.001168966293334961,0.885955810546875
32633c39ffe7aa2ba24899877c7425803b10444d,22,0.8329380764163373,0.7727272727272727,0,2.831000000000001,0,0,0.005,0.029000000000000005,0,0,0.04800000000000001,2.2870000000000004,0,0,0.115,2.5490000000000004,0.0011827945709228516,0.8325541019439697
3baf454c2c0ccd79a06b415df6150acd1389523e,21,0.8335850196315313,0.7619047619047619,0,2.83,0,0,0.012,0.07200000000000001,0,0,0.068,0.12100000000000001,0,0,0.157,0.6639999999999999,0.0012488365173339844,0.9216136932373047
ebeb53d1ca716035748acaafffb7650a9b435678,20,0.7034843205574912,0.85,0,5.374,0,0,0.029,0.43600000000000005,0,0,0.10400000000000001,2.541,0,0,0.37,4.537000000000001,0.0011968612670898438,0.43115901947021484
617860eb422480c46f74b3c1fa6b1087f491db38,1,1.0,1.0,0,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0,0,1.886,1.886,0.001051187515258789,0.7785327434539795
deb891f8fe6ff72cfab4c63eb975207fc359e62a,1,1.0,0.0,7,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,7,7,1.8940000000000001,1.8940000000000001,0.0010938644409179688,0.6869297027587891
a53ab172b2a9b7c1a57be9f8d6dc82977af02bff,20,0.7902439024390244,0.75,13,4.3260000000000005,13,6,0.368,0.163,13,7,0.41400000000000003,0.23700000000000004,13,7,0.5480000000000002,4.015000000000001,0.001249074935913086,1.2030017375946045
5457e1a23693695c3023a7416b2f60aabb299430,20,0.7128919860627176,0.7,31,4.209999999999998,31,7,0.7580000000000001,1.053,31,8,0.8060000000000002,1.13,31,31,0.9770000000000002,4.138999999999999,0.0013849735260009766,0.9309110641479492
b88dd3ed853738b8e7fe9652b953db569bf7f79d,30,0.7735589635113697,0.8666666666666667,0,3.7309999999999994,0,0,0.008,0.308,0,0,0.065,0.457,0,0,0.19299999999999998,3.389,0.0010609626770019531,1.0976660251617432
0427056da2ed891c48e13c6b4d417685f91946a3,30,0.8087784241142255,0.8,0,3.8449999999999993,0,0,0.012,0.14600000000000002,0,0,0.08499999999999999,2.2289999999999996,0,0,0.236,2.676,0.0011172294616699219,1.9125111103057861
a2ba6d54852aceda5e3bf9285730da743ef04e77,4,0.9,1.0,0,1.556,0,0,0.0,0.08,0,0,0.08,0.74,0,0,0.74,0.74,0.001180887222290039,1.1907200813293457
73ec9c125fc4cafada4434b02d603d41e092b675,5,0.7999999999999999,0.8,0,1.699,0,0,0.0,0.24,0,0,0.03,0.917,0,0,0.27,0.917,0.0011699199676513672,1.25431489944458
f9334473bd9993f38458ecee137ba9e7f7b79abb,40,0.7379855465221321,0.775,13,3.902,13,2,2.7859999999999996,0.265,13,3,2.842,1.444,13,6,2.9719999999999995,1.6899999999999997,0.0011639595031738281,0.6984508037567139
9ff8334ff25822f70a8313e14c8499891dc47688,20,0.6965156794425087,0.75,6,4.2799999999999985,6,0,0.032,0.322,6,0,0.098,3.1399999999999997,6,0,0.394,4.2139999999999995,0.0015249252319335938,1.1934189796447754
a5eca568368b287f875149133a7ff6029b07aad8,19,0.8226720647773277,0.8421052631578947,0,2.7630000000000003,0,0,0.008,0.061,0,0,0.044000000000000004,0.179,0,0,0.10600000000000001,0.38,0.001271963119506836,0.8255982398986816
af2da2e151a8c76e217bc239616174cafbb702ec,21,0.8517064331017821,0.6666666666666666,7,2.793,7,7,0.105,0.277,7,7,0.15300000000000002,0.329,7,7,0.22000000000000008,0.4950000000000001,0.0017096996307373047,0.9649450778961182
96e453145171c4a2a34d749c8d0a15bde5a6f21c,21,0.824524312896406,0.8095238095238095,0,2.835,0,0,0.009000000000000001,0.064,0,0,0.057999999999999996,0.167,0,0,0.14200000000000002,2.4270000000000005,0.0011780261993408203,0.7033178806304932
c37115b71e2a04d2266dbfa7b2962f03c49ef5da,21,0.8375113258834191,0.7142857142857143,0,2.8589999999999995,0,0,0.01,0.051000000000000004,0,0,0.062,0.092,0,0,0.145,2.2929999999999997,0.0011162757873535156,1.2544550895690918
62f86d5c1eed6e2c294524a4bf472e5ea17eecd6,21,0.7888855330715796,0.8571428571428571,0,3.0580000000000003,0,0,0.017,0.061000000000000006,0,0,0.07600000000000001,0.61,0,0,0.183,0.6960000000000001,0.001216888427734375,0.645989179611206
76b0184c7714cd5f580860daeb70c3a3808eb5f2,53,0.741903250455534,0.660377358490566,49,4.627000000000001,49,20,2.401,2.643,49,32,2.4299999999999997,4.104,49,40,2.5629999999999997,4.2780000000000005,0.0022721290588378906,0.9439847469329834
35dddc656c3f4918e1eb19ff6840d34fef454db4,31,0.8443740399385563,0.8387096774193549,0,3.888999999999999,0,0,0.008,0.29200000000000004,0,0,0.053000000000000005,1.221,0,0,0.183,1.406,0.0011048316955566406,0.8727738857269287
b36f7c929886b2159a6f57df6490ca6b1669de43,35,0.7690140845070421,0.7428571428571429,25,3.9379999999999997,25,1,0.137,2.155,25,14,0.15800000000000003,2.4,25,16,0.25,3.578,0.0011136531829833984,0.9603610038757324
21d1f01f681d78ab6b710f7fce84e2238a63439c,29,0.7994155464640562,0.7586206896551724,32,2.2470000000000003,32,3,0.5,0.07200000000000001,32,32,0.529,0.6880000000000001,32,32,0.6220000000000001,1.363,0.0011708736419677734,1.3319480419158936
18dcf384371013df8b79da55e258bb5ddbb4d5f0,2,0.8,1.0,0,0.837,0,0,0.001,0.836,0,0,0.837,0.837,0,0,0.837,0.837,0.0010690689086914062,0.48279500007629395
d378ed45084b93c481d597152054800a2a829154,17,0.7831932773109245,0.4117647058823529,36,2.841,19,1,0.232,0.042,36,7,0.47200000000000003,2.364,36,13,0.539,2.5159999999999996,0.0011761188507080078,0.8616271018981934
d2014e1e04dfea6c62aca314b8b15c269b675d9d,18,0.7060218112849692,0.9444444444444444,8,1.3900000000000001,8,0,0.012000000000000002,0.843,8,0,0.024,0.885,8,8,0.097,1.0899999999999999,0.0011608600616455078,0.850877046585083
e158fc108cacc0b4f73d37044e48a04137596b67,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0011210441589355469,1.0380029678344727
1935e35490009d8fa1ca62f92a861ef6d958bd5b,1,1.0,0.0,1,0.912,1,1,0.912,0.912,1,1,0.912,0.912,1,1,0.912,0.912,0.0011210441589355469,1.5021040439605713
999821c2549e641bd9c9a223be04497982eebaca,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0010890960693359375,1.2212638854980469
ab85f00b6d327907ee23291979a6998c54cf88ad,30,0.7579058699101008,0.7666666666666667,32,3.7450000000000006,32,0,0.316,0.36400000000000005,32,26,0.35600000000000004,1.3780000000000001,32,26,0.439,1.4200000000000002,0.0011909008026123047,0.7716348171234131
24e938962728b05aa5b21654ea7146bab8302f4c,10,0.8233766233766235,0.8,8,0.855,8,0,0.055999999999999994,0.051000000000000004,8,0,0.057999999999999996,0.052000000000000005,8,8,0.073,0.149,0.001146078109741211,0.6316502094268799
8d72635b9f244fc070d7b5f0d22e6d1211a153c9,21,0.7686499546964664,0.7142857142857143,2,4.412,2,0,0.167,0.8270000000000001,2,0,0.23500000000000004,2.938999999999999,2,0,0.43100000000000005,3.2799999999999994,0.0010819435119628906,1.2740590572357178
05bb97bf769913d05fc4c49b625149c8ba92bf66,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0011179447174072266,1.2605791091918945
e21728cef4e89ff5fb173c230d56d16d424dc6c2,1,1.0,0.0,7,0.04,7,7,0.04,0.04,7,7,0.04,0.04,7,7,0.04,0.04,0.0014636516571044922,1.7553727626800537
ac6b5f3a7e1dc36c9ec4f2d34a20f311ee760900,1,1.0,0.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012459754943847656,1.428429126739502
8954b8be675333bafc75f9c3ccbf1839bbff8c62,54,0.7634139560745066,0.8518518518518519,0,6.092999999999999,0,0,0.005,0.931,0,0,0.078,4.395,0,0,0.32200000000000006,5.008,0.0011761188507080078,1.070901870727539
ab17a70527ee46e3632be8911a31931fc3e78183,62,0.782353302611367,0.7903225806451613,19,5.656,19,0,0.14400000000000002,1.159,19,14,0.16100000000000003,4.2330000000000005,19,19,0.30400000000000005,4.3100000000000005,0.0012500286102294922,1.1868276596069336
9cc0604f7fdab2b23ead5f72a93feb2196660736,21,0.7167019027484145,0.8571428571428571,0,2.7479999999999998,0,0,0.012,0.083,0,0,0.057999999999999996,2.3579999999999997,0,0,0.14,2.6349999999999993,0.0010378360748291016,1.1684958934783936
6cc5a2f13e5214a766a328648afc80dfefa5f9aa,26,0.7855184647637476,0.8461538461538461,5,4.711,5,0,0.022000000000000002,0.239,5,0,0.08600000000000001,1.552,5,5,0.275,2.4240000000000004,0.0011301040649414062,0.6458549499511719
478bef366f84544eb4ac89553eeb7d57680fc521,89,0.7293285627602368,0.8202247191011236,39,5.984999999999999,39,13,0.277,2.7849999999999993,39,18,0.279,3.39,39,27,0.3640000000000001,5.6739999999999995,0.0012106895446777344,1.2202818393707275
