cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,3,3,25.553,25.553,3,3,25.553,25.553,3,3,25.553,25.553,0.0012519359588623047,1.907670021057129
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,25.438,25.438,0,0,25.438,25.438,0,0,25.438,25.438,0.0011141300201416016,2.5123791694641113
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0,0,0.253,0.253,0.0011069774627685547,1.2665550708770752
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8063833539058366,0.9056603773584906,0,68.19200000000001,0,0,0.022,40.175,0,0,0.141,40.743,0,0,0.6499999999999999,59.166999999999994,0.0012507438659667969,2.286473035812378
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8506401137980086,0.8888888888888888,0,43.791,0,0,0.017,13.424000000000001,0,0,0.11800000000000001,13.613000000000001,0,0,0.278,15.744,0.00140380859375,0.78413987159729
b2da444800d4c5d472da58a6b776891621d11718,22,0.7349143610013175,0.8181818181818182,0,54.028000000000006,0,0,0.099,2.398,0,0,0.29800000000000004,23.432,0,0,0.765,24.653999999999996,0.0011463165283203125,1.2347960472106934
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0,0,2.4810000000000003,2.4810000000000003,0.001065969467163086,2.426917791366577
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0,0,0.203,0.203,0.0010440349578857422,1.0324530601501465
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,1,1,0.244,0.244,1,1,0.244,0.244,1,1,0.244,0.244,0.0010519027709960938,1.519110918045044
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0,0,0.21,0.21,0.0010509490966796875,1.67144775390625
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0,0,0.214,0.214,0.0011057853698730469,1.8696818351745605
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.227,0.227,0,0,0.227,0.227,0,0,0.227,0.227,0.0014522075653076172,2.106448173522949
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,14,14,0.243,0.243,14,14,0.243,0.243,14,14,0.243,0.243,0.0010819435119628906,1.4793121814727783
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010449886322021484,1.943437099456787
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7330216247808301,0.7586206896551724,0,54.431000000000004,0,0,0.12300000000000001,6.692,0,0,0.35700000000000004,46.447,0,0,0.9349999999999999,51.688,0.0011298656463623047,1.8293828964233398
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.016,0.028,0,0,0.044,0.044,0,0,0.044,0.044,0.0010628700256347656,1.473966121673584
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,3,3,0.025,0.025,3,3,0.049,0.049,3,3,0.049,0.049,0.001062154769897461,1.1827950477600098
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,25,25,0.081,0.081,25,25,0.081,0.081,25,25,0.081,0.081,0.0010459423065185547,0.9628410339355469
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6893280632411068,0.8181818181818182,0,54.16699999999999,0,0,0.10500000000000001,15.843,0,0,0.312,49.222,0,0,0.776,51.496,0.0011010169982910156,1.655081033706665
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010862350463867188,0.8775820732116699
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,22,22,0.08199999999999999,0.08199999999999999,0.001074075698852539,1.4421210289001465
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8437229437229438,0.7407407407407407,0,68.301,0,0,0.41000000000000003,14.66,0,0,0.9539999999999998,15.174,0,0,1.72,54.876000000000005,0.00110626220703125,1.5531461238861084
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.7024224729740393,0.6842105263157895,69,71.74999999999999,69,36,15.638000000000002,37.64599999999999,69,53,16.418999999999997,69.41000000000001,69,65,17.559000000000005,70.585,0.0010838508605957031,1.3894498348236084
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,18,18,0.16399999999999998,0.16399999999999998,0.0010607242584228516,0.9808447360992432
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6381208053691276,0.7702702702702703,143,76.996,143,0,3.407,8.370999999999999,143,2,4.5089999999999995,63.931999999999995,143,130,6.056000000000001,71.54400000000001,0.0010979175567626953,1.2905690670013428
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011310577392578125,1.3420066833496094
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.051,0.068,0,0,0.119,0.119,0,0,0.119,0.119,0.0010600090026855469,2.2237770557403564
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7707509881422925,0.9545454545454546,0,55.12800000000001,0,0,0.385,6.888,0,0,0.876,7.953,0,0,1.6829999999999998,36.042,0.0010960102081298828,1.645862102508545
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7249011857707509,0.7727272727272727,0,56.02300000000001,0,0,0.375,16.532,0,0,0.87,49.045,0,0,1.685,49.510999999999996,0.0010938644409179688,1.066896915435791
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7836627140974969,0.6818181818181818,48,55.421,48,15,2.839,16.639000000000003,48,44,3.2520000000000007,20.358,48,47,3.8780000000000006,24.768,0.0011730194091796875,1.4316682815551758
cf402c948b2144ea83c40edb00163b74505335d1,22,0.7736495388669301,0.8636363636363636,0,55.441,0,0,0.388,2.62,0,0,0.906,21.157,0,0,1.718,51.137,0.0011260509490966797,1.3834223747253418
5e3359388b0732fd1b3d055036187525eea76521,5,0.7272727272727274,0.2,4,0.49400000000000005,4,0,0.075,0.09,4,0,0.155,0.256,4,4,0.238,0.331,0.001157999038696289,1.3497259616851807
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.8251509054325954,0.8571428571428571,0,69.52,0,0,0.5230000000000001,14.968,0,0,1.242,15.921,0,0,2.2809999999999997,16.666999999999998,0.001207113265991211,1.3476028442382812
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8089872568745807,0.6857142857142857,25,69.817,25,8,39.944,14.675,25,15,40.591,29.404999999999998,25,18,41.476,60.117000000000004,0.0010578632354736328,1.7316620349884033
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,1,1,0.059,0.059,1,1,0.059,0.059,1,1,0.059,0.059,0.001207113265991211,1.8215570449829102
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7449355944768788,0.8703703703703703,0,70.60000000000001,0,0,0.6900000000000002,5.593,0,0,1.532,10.655,0,0,2.7539999999999996,25.355999999999998,0.0010869503021240234,1.332136869430542
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7698637753683626,0.7962962962962963,0,70.68999999999997,0,0,0.6510000000000001,19.042,0,0,1.4420000000000002,21.979999999999997,0,0,2.636,26.923,0.0011980533599853516,1.800063133239746
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0,0,0.077,0.077,0.001107931137084961,2.131535768508911
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.063,0.071,0,0,0.134,0.134,0,0,0.134,0.134,0.0010612010955810547,1.8502707481384277
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7997265892002734,0.8157894736842105,0,69.57600000000001,0,0,0.5760000000000001,0.867,0,0,1.399,26.262,0,0,2.565,27.060000000000002,0.0011970996856689453,1.0882742404937744
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.8142857142857143,0.9166666666666666,0,54.537000000000006,0,0,0.42300000000000004,2.9730000000000003,0,0,0.9739999999999999,29.154999999999998,0,0,1.855,49.770999999999994,0.001039266586303711,1.0101768970489502
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7737879180710396,0.7857142857142857,0,46.522999999999996,0,0,0.359,0.48,0,0,0.8199999999999998,17.430999999999997,0,0,1.5460000000000003,45.93099999999999,0.0010530948638916016,1.292558193206787
9d432121e1c60557da3e159252a88885944e5f00,23,0.8716466234967623,0.9130434782608695,0,56.051,0,0,0.38600000000000007,0.51,0,0,0.861,5.011,0,0,1.6189999999999998,35.216,0.0011138916015625,1.0852973461151123
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8987012987012989,0.6,27,29.295,5,0,0.165,0.21000000000000002,27,3,2.443,0.34400000000000003,27,5,2.66,0.759,0.0010251998901367188,1.45155930519104
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.7824561403508772,0.5555555555555556,0,0.5930000000000001,0,0,0.093,0.099,0,0,0.201,0.28,0,0,0.318,0.43300000000000005,0.0011379718780517578,2.4354560375213623
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7062003359889514,0.7349397590361446,0,78.499,0,0,1.0280000000000002,45.595000000000006,0,0,2.229,55.695,0,0,3.8690000000000007,59.62499999999999,0.0011010169982910156,1.4027090072631836
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.9454545454545454,0.4,9,25.992,9,0,0.191,0.059,9,0,0.25,0.12,9,9,0.311,0.311,0.0011229515075683594,1.5583820343017578
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7647058823529412,0.625,0,19.914,0,0,0.14300000000000002,4.236,0,0,0.31500000000000006,6.4639999999999995,0,0,2.599,19.695,0.0010311603546142578,1.655257225036621
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.000988006591796875,2.1313018798828125
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7256732589943196,0.7916666666666666,0,72.333,0,0,0.7829999999999998,17.765000000000004,0,0,1.802,57.833999999999996,0,0,3.294,59.271,0.0011227130889892578,1.7674989700317383
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.770658524799016,0.6862745098039216,16,56.15200000000001,16,14,0.6950000000000002,7.176,16,14,1.387,22.159,16,14,2.4030000000000005,52.331,0.001291036605834961,1.6064600944519043
703228a3d40881ea52faada723726b05f6d77b8a,24,0.8310204081632655,0.75,29,54.297,29,0,2.601,0.558,29,29,3.1090000000000004,17.046,29,29,3.8360000000000003,25.674999999999994,0.0011560916900634766,1.4972469806671143
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0,0,0.073,0.073,0.0011179447174072266,0.8711669445037842
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6947312229754978,0.8461538461538461,0,76.932,0,0,0.8570000000000001,24.22,0,0,1.941,31.362,0,0,3.427,34.934,0.0010840892791748047,2.031240940093994
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7289546716003701,0.7391304347826086,5,54.981,5,2,4.960000000000001,16.630000000000003,5,3,5.3740000000000006,27.531,5,3,5.958000000000001,28.186,0.0010409355163574219,1.1973578929901123
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0,0,25.85,25.85,0.0011279582977294922,1.7471837997436523
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,117,117,2.478,2.478,117,117,2.478,2.478,117,117,2.478,2.478,0.0009999275207519531,2.4901671409606934
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8475948196114709,0.9130434782608695,0,55.356,0,0,0.366,2.933,0,0,0.833,3.486,0,0,1.5279999999999998,8.071,0.0011546611785888672,1.5172648429870605
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,82,82,2.567,2.567,82,82,2.567,2.567,82,82,2.567,2.567,0.0010859966278076172,1.4904372692108154
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,1,1,25.285,25.285,1,1,25.285,25.285,1,1,25.285,25.285,0.0009849071502685547,2.207057237625122
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0,0,31.184,31.184,0.000993967056274414,2.6911377906799316
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,55,2.499,55,55,2.499,2.499,55,55,2.499,2.499,55,55,2.499,2.499,0.000982046127319336,1.2303671836853027
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,1.0,0.6666666666666666,0,0.191,0,0,0.05,0.05,0,0,0.113,0.113,0,0,0.191,0.191,0.0010597705841064453,1.6163759231567383
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7331010452961674,0.7,7,59.564,7,1,31.191999999999997,14.841,7,1,31.622,23.804,7,7,32.351000000000006,55.135,0.0011761188507080078,0.3687450885772705
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7406317269252735,0.7843137254901961,0,61.872,0,0,0.6070000000000001,15.647,0,0,1.322,22.766999999999996,0,0,2.393,60.498999999999995,0.0012581348419189453,2.4880919456481934
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7113297895707948,0.7843137254901961,120,61.93299999999999,120,68,1.1709999999999998,21.424,120,80,1.853,55.31099999999999,120,83,2.751000000000001,60.541999999999994,0.0012199878692626953,0.7222211360931396
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.001070261001586914,1.800736904144287
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8117483811285848,0.8695652173913043,0,60.65200000000001,0,0,0.374,0.523,0,0,0.856,17.633000000000003,0,0,1.533,53.221000000000004,0.0011739730834960938,1.7962088584899902
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0,0,1.369,1.369,0.0011119842529296875,2.2173380851745605
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6623557897735366,0.7796610169491526,0,63.339,0,0,0.7180000000000002,50.36599999999999,0,0,1.5799999999999998,56.86900000000001,0,0,2.777,61.769999999999996,0.0011436939239501953,0.9033169746398926
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0010831356048583984,1.5039207935333252
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.6909090909090908,0.6,5,14.455,5,0,14.2,0.061,5,0,14.258999999999999,0.12,5,0,14.317999999999998,0.196,0.001009225845336914,2.1392881870269775
d4f28d7ff397386b208823c577180938e15769d3,3,0.7142857142857142,1.0,0,0.5429999999999999,0,0,0.069,0.312,0,0,0.231,0.474,0,0,0.543,0.5429999999999999,0.0010137557983398438,1.12742018699646
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.715309898242368,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,39.534000000000006,0,0,0.853,40.18100000000001,0,0,1.5909999999999997,40.60200000000001,0.0010459423065185547,1.5286571979522705
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,83,83,0.209,0.209,83,83,0.209,0.209,83,83,0.209,0.209,0.0009958744049072266,0.6768779754638672
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010690689086914062,1.2864079475402832
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714285,0.6666666666666666,4,0.497,4,4,0.075,0.075,4,4,0.188,0.384,4,4,0.497,0.497,0.001062154769897461,1.2026350498199463
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0009889602661132812,1.530545949935913
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0,0,0.117,0.117,0.00098419189453125,1.6186532974243164
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0011217594146728516,0.9592840671539307
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6760393306882874,0.8279569892473119,107,84.825,107,2,3.8499999999999996,48.217000000000006,107,2,5.228,78.287,107,14,7.08,80.366,0.00168609619140625,1.6070430278778076
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,9,9,0.116,0.116,9,9,0.116,0.116,9,9,0.116,0.116,0.001107931137084961,1.1191198825836182
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,5,5,4.167,4.167,5,5,4.167,4.167,5,5,4.167,4.167,0.0011150836944580078,1.5555598735809326
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.001127004623413086,1.478935956954956
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010869503021240234,0.790416955947876
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7058823529411764,0.375,10,14.651999999999997,10,0,0.159,14.145999999999999,10,5,0.32999999999999996,14.311,10,10,0.5059999999999999,14.481,0.0010151863098144531,2.00478196144104
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7306451612903225,0.8,0,0.9090000000000004,0,0,0.14400000000000002,0.21400000000000002,0,0,0.295,0.40599999999999997,0,0,0.461,0.5730000000000001,0.0010907649993896484,1.322126865386963
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0011332035064697266,1.5108230113983154
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6450592885375493,0.9545454545454546,0,2.045,0,0,0.265,0.873,0,0,0.552,1.229,0,0,0.8740000000000001,1.62,0.001138925552368164,1.60384202003479
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,43,43,2.157,2.157,43,43,2.157,2.157,43,43,2.157,2.157,0.0010497570037841797,0.8365287780761719
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.3333333333333333,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.001165151596069336,2.4503591060638428
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.000993967056274414,0.9897010326385498
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7364705882352941,0.84,8,24.579,8,0,0.337,4.957000000000001,8,0,0.8579999999999999,6.820000000000001,8,0,1.588,9.711,0.0010368824005126953,1.1037869453430176
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.161,4.1789999999999985,0,0,4.339999999999998,4.339999999999998,0,0,4.339999999999998,4.339999999999998,0.001146078109741211,0.6510090827941895
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7201612903225807,0.9333333333333333,0,23.427000000000003,0,0,0.191,2.8089999999999997,0,0,0.45200000000000007,16.464000000000002,0,0,0.79,20.791,0.001088857650756836,1.8980560302734375
14b52eb4f630f32c66122977331bd894b9474978,73,0.7230655312847094,0.7671232876712328,118,65.643,118,66,32.282,6.444000000000001,118,103,33.26499999999999,56.19800000000001,118,118,34.836,61.49900000000002,0.0011010169982910156,1.2970449924468994
99a353be9d524c7993d2f46313317440bf04f408,5,0.8181818181818181,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.295,0.0015196800231933594,1.4788837432861328
68374b282662788ffedad30e600771e6d5de321b,6,0.8021978021978022,0.8333333333333334,9,13.491,9,0,0.111,0.078,9,0,0.189,0.156,9,0,0.267,2.321,0.001026153564453125,1.2882091999053955
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7894736842105263,0.7777777777777778,7,3.474,7,0,0.222,0.212,7,0,0.387,0.40700000000000003,7,7,0.591,0.655,0.0010859966278076172,1.5488760471343994
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,18,18,0.14,0.14,18,18,0.14,0.14,18,18,0.14,0.14,0.001074075698852539,2.4447739124298096
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,2,2,0.16699999999999998,0.16699999999999998,0.0010952949523925781,0.7075719833374023
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7313588850174215,1.0,0,17.932000000000002,0,0,0.38000000000000006,0.705,0,0,0.862,12.548,0,0,1.4589999999999999,15.062,0.001116037368774414,1.2258119583129883
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.16999999999999998,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0,0,0.17,0.16999999999999998,0.0012040138244628906,1.928394079208374
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,21,21,0.092,0.092,21,21,0.092,0.092,21,21,0.092,0.092,0.0011258125305175781,1.2808709144592285
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009829998016357422,1.3826489448547363
56f2a758983611adea7308e90ae9934c973efa72,79,0.6254597563888225,0.9240506329113924,0,46.095,0,0,0.9570000000000002,35.314,0,0,2.1050000000000004,41.243,0,0,3.7230000000000003,44.495,0.0010962486267089844,1.5471372604370117
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,1,1,0.046,0.046,1,1,0.046,0.046,1,1,0.046,0.046,0.001049041748046875,1.5196268558502197
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,11,11,0.127,0.127,11,11,0.127,0.127,11,11,0.127,0.127,0.0011153221130371094,2.0939419269561768
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0010628700256347656,1.0027949810028076
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010459423065185547,1.7626638412475586
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0,0,0.159,0.159,0.0011289119720458984,1.029698133468628
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.674390132480585,0.7676767676767676,24,65.13900000000001,24,1,1.423,7.018000000000001,24,3,2.846,47.216,24,15,4.8,49.007999999999996,0.0011870861053466797,0.6842360496520996
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8554655870445342,0.8421052631578947,0,35.227000000000004,0,0,0.247,0.366,0,0,0.58,0.7,0,0,1.008,17.686,0.0010387897491455078,1.8354623317718506
