cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7287159440183822,0.9347826086956522,6,31.920999999999996,6,0,0.11900000000000002,2.7359999999999998,6,1,0.24300000000000008,29.128999999999998,6,6,1.071,30.498999999999995,0.0011649131774902344,1.519313097000122
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,3,0.275,3,3,0.275,0.275,3,3,0.275,0.275,3,3,0.275,0.275,0.0011229515075683594,2.1767120361328125
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,2,0.254,2,2,0.254,0.254,2,2,0.254,0.254,2,2,0.254,0.254,0.0010459423065185547,2.0288679599761963
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.7945930061710254,0.975609756097561,0,31.417,0,0,0.021,0.8300000000000001,0,0,0.15899999999999997,9.751,0,0,0.9170000000000001,29.291999999999998,0.0011487007141113281,1.3147132396697998
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010859966278076172,1.1458098888397217
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7135501355013554,0.95,0,30.9,0,0,0.034,1.38,0,0,0.19699999999999998,22.194,0,0,1.104,22.635,0.001127004623413086,0.2921748161315918
7aa85069750c58427c296d38268a833676c401cd,46,0.7102145564143119,0.717391304347826,2,31.12900000000001,2,0,0.341,28.4,2,0,0.4700000000000001,29.616000000000003,2,2,0.9289999999999999,30.416000000000007,0.0012378692626953125,1.453927755355835
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7092901221611183,0.9512195121951219,0,31.071000000000005,0,0,0.027000000000000003,10.268999999999998,0,0,0.172,29.139000000000003,0,0,0.935,29.85,0.001219034194946289,1.510699987411499
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.008,0.033,0,0,0.041,0.10700000000000001,0,0,0.11500000000000002,0.11500000000000002,0.001161813735961914,1.8867440223693848
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7516220747976962,0.9767441860465116,0,31.243,0,0,0.021,8.790000000000001,0,0,0.156,9.759,0,0,0.733,10.216,0.0012221336364746094,1.9135379791259766
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7714879346795945,0.9534883720930233,0,31.259,0,0,0.02,9.77,0,0,0.154,10.226999999999999,0,0,0.729,11.804,0.0011298656463623047,1.608201026916504
6869c6d18555cb9dee0942fa6e55a64c395a1465,1,1.0,0.0,0,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0,0,0.267,0.267,0.001051187515258789,1.9190411567687988
e58434b7e4482a6e2a7fb2a8d974bd9588bc8039,1,1.0,1.0,0,0.238,0,0,0.238,0.238,0,0,0.238,0.238,0,0,0.238,0.238,0.0011131763458251953,1.034853219985962
5e015e76ccea30e1241a0206580a38e1cc0eb011,1,1.0,0.0,0,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0,0,0.262,0.262,0.0011141300201416016,1.348034143447876
50d7498064d530a18b10ea6a09370511a3c711a1,1,1.0,1.0,0,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0,0,0.278,0.278,0.0010476112365722656,2.2093093395233154
d1cb5e67a233c1371f898176cd30ce00de4481be,49,0.7474087816944961,0.9387755102040817,0,33.531,0,0,0.034,2.3460000000000005,0,0,0.203,11.752,0,0,1.0879999999999999,13.517000000000001,0.0011913776397705078,1.8934578895568848
f4d313783f9daad1fb05af35c9bf7f255494f9f8,4,0.9,0.5,0,0.173,0,0,0.009000000000000001,0.009000000000000001,0,0,0.044000000000000004,0.093,0,0,0.089,0.128,0.001074075698852539,1.657881736755371
587f0ed7050830b0a61315e1bdd5c8f27a85a7f3,19,0.6850202429149796,0.7894736842105263,0,2.587,0,0,0.003,0.766,0,0,0.046000000000000006,1.205,0,0,0.23800000000000002,2.173,0.0011730194091796875,1.7504520416259766
ff7138c0211b17ee8ee5faf8a40def3b9436f148,1,1.0,1.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0011341571807861328,0.8832719326019287
7e28e8bdedab5ae6c269ebb7145e833a9ecddde2,1,1.0,0.0,0,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0,0,0.261,0.261,0.0011677742004394531,3.2197940349578857
95e968e849c053dc8396058d036a16e7eb69e75c,40,0.713640469738031,0.825,0,31.046000000000003,0,0,0.032,28.364999999999995,0,0,0.192,29.290000000000003,0,0,1.103,29.973,0.0012009143829345703,1.9151718616485596
8b20fa47401c74ca465d63815061dd25be358e76,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010559558868408203,1.3359370231628418
b5ec641922fcb1f9325b0c9b5d1913cdb1cfbd3d,1,1.0,0.0,0,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0,0,0.282,0.282,0.0011091232299804688,1.8318488597869873
6bf3d3eedb3883e7a038dba6a95d95afe17dda36,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0010571479797363281,1.5530900955200195
ee9bc1cca780fae77f8b3744137b5e2aace5bd37,1,1.0,0.0,3,20.32,3,3,20.32,20.32,3,3,20.32,20.32,3,3,20.32,20.32,0.0010979175567626953,1.5474858283996582
7900cfc98f221396a3c7b922dc4b51bb0961ae68,3,0.7857142857142856,0.6666666666666666,1,0.755,1,0,0.1,0.315,1,0,0.41500000000000004,0.655,1,1,0.7550000000000001,0.755,0.0011897087097167969,1.3697068691253662
92440e4206a12ffd455def326c181058b53b6681,7,0.8428571428571429,0.8571428571428571,0,0.507,0,0,0.001,0.057,0,0,0.003,0.059000000000000004,0,0,0.005,0.065,0.0010752677917480469,1.4875702857971191
b4123bad4cd30ce8fb515a791b1d654bb838106f,3,0.7857142857142856,0.6666666666666666,0,0.121,0,0,0.008,0.08199999999999999,0,0,0.039,0.09,0,0,0.121,0.121,0.0015079975128173828,1.54146409034729
deaa5cae5aded29c7563b0b2140ebbe53de2a558,41,0.7761638890054995,0.9024390243902439,0,30.835,0,0,0.024,8.169,0,0,0.17099999999999999,9.058,0,0,0.972,30.256000000000004,0.0011301040649414062,0.9145340919494629
a603a06c380cd39764fc76fa4343846d9cfd9f23,41,0.7455606397716301,0.8048780487804879,5,30.917000000000005,5,0,0.34700000000000003,2.0860000000000003,5,0,0.4590000000000001,2.8169999999999997,5,2,1.0590000000000002,11.659999999999998,0.0011489391326904297,1.6559960842132568
0b993b7f29f55189237026dcc8411a3ceeacbdc9,38,0.7545612282454388,0.9473684210526315,0,31.143000000000008,0,0,0.021,0.869,0,0,0.146,20.102,0,0,0.907,29.250000000000007,0.001241922378540039,1.8526709079742432
a7c4c7d6f279e8ad13e085668ec7abfcd41aeaec,38,0.7558757032441245,0.9736842105263158,0,31.576000000000004,0,0,0.028000000000000004,8.221,0,0,0.14200000000000002,9.456000000000001,0,0,0.879,30.605999999999998,0.0013399124145507812,1.168795108795166
01a38af2af91a55bc0890ca7fa4e0a05c3a70674,1,1.0,0.0,5,20.472,5,5,20.472,20.472,5,5,20.472,20.472,5,5,20.472,20.472,0.0010809898376464844,1.1945230960845947
e1127f41f3af5f6bf7dcf05f24314163f439af79,2,1.0,0.5,0,1.325,0,0,0.032,0.032,0,0,1.325,1.325,0,0,1.325,1.325,0.0011191368103027344,1.4137368202209473
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7990196078431373,0.625,0,21.407000000000007,0,0,0.006999999999999999,0.29600000000000004,0,0,0.127,1.586,0,0,0.9480000000000001,21.389000000000006,0.0011067390441894531,2.302492141723633
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.8037334716100595,0.6785714285714286,0,11.544,0,0,0.035,1.298,0,0,0.15,2.3909999999999996,0,0,0.933,2.838,0.0011110305786132812,2.476861000061035
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.7684210526315789,0.6666666666666666,0,9.573999999999998,0,0,0.017,0.56,0,0,0.092,0.5940000000000001,0,0,0.456,1.028,0.0011548995971679688,1.3040497303009033
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7708794408852648,0.86,0,32.802,0,0,0.028000000000000004,1.076,0,0,0.162,2.3360000000000003,0,0,0.8849999999999999,23.799,0.001146078109741211,1.9634449481964111
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0,0,0.381,0.381,0.0011310577392578125,1.4564008712768555
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010979175567626953,1.7173833847045898
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0,0,0.447,0.447,0.0010819435119628906,1.5831291675567627
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0,0,0.28600000000000003,0.28600000000000003,0.0011830329895019531,1.6103339195251465
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,3,3,0.373,0.373,3,3,0.439,0.439,3,3,0.439,0.439,0.001068115234375,2.3130040168762207
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0,0,0.395,0.395,0.0011360645294189453,1.244210958480835
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0,0,0.259,0.259,0.0010521411895751953,1.802983283996582
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,3,3,0.031,0.031,3,3,1.513,1.513,3,3,1.513,1.513,0.001093149185180664,1.499568223953247
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0,0,0.7,0.7,0.001046895980834961,2.2035930156707764
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0,0,0.058,0.058,0.0013580322265625,1.9078481197357178
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0,0,0.26,0.26,0.0011510848999023438,1.674403190612793
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0010886192321777344,1.8232691287994385
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,14,14,0.02,0.02,14,14,0.261,0.261,14,14,0.261,0.261,0.0010619163513183594,1.7590200901031494
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8229933658963329,0.9302325581395349,0,41.065999999999995,0,0,0.022000000000000002,0.20600000000000002,0,0,0.175,2.009,0,0,0.875,3.742,0.0011408329010009766,1.8536789417266846
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0,0,0.011,0.011,0.0009970664978027344,1.1884520053863525
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0,0,0.769,0.769,0.001074075698852539,1.7717108726501465
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,5,5,1.7810000000000001,1.7810000000000001,0.001069784164428711,2.4917571544647217
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.055,0.297,0,0,0.352,0.352,0,0,0.352,0.352,0.0011029243469238281,2.0456511974334717
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,1.0,0,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0,0,0.28,0.28,0.0010709762573242188,2.355375051498413
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7169230769230769,0.75,1,1.351,1,0,0.377,0.33000000000000007,1,0,0.44000000000000006,0.3630000000000001,1,0,0.531,0.788,0.0011451244354248047,1.7780301570892334
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0,0,0.15200000000000002,0.15200000000000002,0.001070261001586914,2.2314507961273193
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,2,2,0.107,0.107,2,2,0.14,0.14,2,2,0.14,0.14,0.0011048316955566406,1.2597107887268066
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7843137254901961,0.75,0,0.708,0,0,0.004,0.356,0,0,0.01,0.6829999999999999,0,0,0.031,0.6869999999999999,0.0011508464813232422,1.299787998199463
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.717948717948718,0.6923076923076923,4,1.3969999999999998,4,0,0.405,0.223,4,0,0.43000000000000005,0.281,4,3,0.524,0.988,0.0010919570922851562,1.9250001907348633
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8421052631578948,0.7777777777777778,0,1.203,0,0,0.003,0.006,0,0,0.058,0.354,0,0,0.183,0.796,0.0010361671447753906,2.2516143321990967
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8351648351648351,1.0,0,1.037,0,0,0.001,0.001,0,0,0.003,0.312,0,0,0.008,0.645,0.0015540122985839844,1.2165839672088623
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.001110076904296875,2.08384108543396
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010449886322021484,1.9639437198638916
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011723041534423828,2.0570030212402344
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.9087719298245613,0.0,6,0.002,6,2,0.002,0.001,6,2,0.002,0.001,6,2,0.002,0.001,0.0010728836059570312,2.0263218879699707
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,5,5,0.278,0.278,5,5,0.278,0.278,5,5,0.278,0.278,0.001071929931640625,1.8509082794189453
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,4,0,0.005,0.276,4,4,0.281,0.281,4,4,0.281,0.281,0.001013040542602539,2.4671730995178223
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0,0,0.271,0.271,0.0011432170867919922,1.6661500930786133
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,1.0,0,0.282,0,0,0.04,0.04,0,0,0.282,0.282,0,0,0.282,0.282,0.0010721683502197266,1.875180959701538
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010781288146972656,1.7689440250396729
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0010857582092285156,2.5751161575317383
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,12,12,0.112,0.112,12,12,0.112,0.112,12,12,0.112,0.112,0.001138925552368164,1.848132848739624
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,1,1,0.405,0.405,1,1,0.405,0.405,1,1,0.405,0.405,0.0012142658233642578,1.9216618537902832
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.776470588235294,0.8823529411764706,9,1.762,9,0,0.029,0.069,9,0,0.053000000000000005,0.508,9,9,0.21700000000000003,0.934,0.0014181137084960938,1.5461821556091309
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7927807486631017,0.8125,0,1.4440000000000002,0,0,0.012,0.42200000000000004,0,0,0.08,0.593,0,0,0.28400000000000003,1.3840000000000001,0.0011649131774902344,1.9611787796020508
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0,0,1.157,1.157,0.0010831356048583984,3.0513052940368652
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0,0,0.255,0.255,0.0011210441589355469,2.2016031742095947
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.009000000000000001,0.009000000000000001,0.0014700889587402344,1.7495100498199463
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,7,7,0.071,0.071,7,7,0.071,0.071,7,7,0.071,0.071,0.0011320114135742188,1.748427152633667
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.0,1,0.068,1,1,0.063,0.063,1,1,0.068,0.068,1,1,0.068,0.068,0.001010894775390625,2.712364912033081
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0,0,0.311,0.311,0.0010981559753417969,1.6398718357086182
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,13,13,0.194,0.194,13,13,0.194,0.194,13,13,0.194,0.194,0.0011162757873535156,1.2272629737854004
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0,0,0.13,0.13,0.0010480880737304688,2.563375949859619
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,2,2,0.054000000000000006,0.054000000000000006,2,2,0.07,0.07,2,2,0.07,0.07,0.0011577606201171875,2.043210744857788
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0,0,1.145,1.145,0.0011241436004638672,1.0504722595214844
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7699928634398219,0.7560975609756098,0,40.852000000000004,0,0,0.032,8.947999999999999,0,0,0.2,9.724,0,0,1.169,38.828,0.001180887222290039,1.2119970321655273
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9636363636363635,0.8,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0010862350463867188,2.038601875305176
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,1,1,0.06,0.06,1,1,0.06,0.06,1,1,0.06,0.06,0.001405954360961914,2.1724276542663574
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.838961038961039,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.3992328643798828
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.9090909090909092,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,1.802983045578003
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7075098814229249,0.7272727272727273,1,9.745000000000001,1,0,0.364,8.289000000000001,1,0,0.37,8.712000000000002,1,0,0.399,8.733,0.0010881423950195312,1.6238811016082764
44554f0549d174c139c614a5fd2553212648a015,6,0.8791208791208791,0.8333333333333334,7,0.787,4,4,0.062,0.062,7,4,0.472,0.366,7,7,0.473,0.776,0.0011782646179199219,1.8753840923309326
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7894736842105263,0.7777777777777778,0,0.772,0,0,0.001,0.089,0,0,0.005,0.092,0,0,0.026,0.105,0.00113677978515625,2.0574939250946045
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0010499954223632812,1.4661760330200195
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009992122650146484,1.5903129577636719
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8970588235294117,0.75,0,0.7189999999999999,0,0,0.0,0.065,0,0,0.001,0.065,0,0,0.07500000000000001,0.424,0.0010690689086914062,1.4596951007843018
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0,0,0.017,0.017,0.0013151168823242188,1.5160062313079834
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0009951591491699219,1.8422300815582275
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,1.0,2,0.144,2,0,0.038,0.106,2,2,0.144,0.144,2,2,0.144,0.144,0.0010170936584472656,2.4661550521850586
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0010769367218017578,1.720207929611206
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,3,3,0.053,0.053,3,3,0.053,0.053,3,3,0.053,0.053,0.0009942054748535156,1.527299165725708
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.051,0.051,0,0,0.108,0.108,0,0,0.108,0.108,0.0011217594146728516,1.6727828979492188
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011310577392578125,1.739875078201294
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0,0,0.034,0.034,0.0009949207305908203,1.9325649738311768
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.012,0.012,0,0,0.049,0.049,0,0,0.049,0.049,0.0010738372802734375,2.622737169265747
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,6,6,1.408,1.408,6,6,1.408,1.408,6,6,1.408,1.408,0.001077890396118164,1.4099681377410889
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.726456400742115,0.7755102040816326,11,40.678,11,0,0.04300000000000001,1.3159999999999998,11,0,0.174,31.058,11,0,0.87,32.113,0.0011489391326904297,1.2797131538391113
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010581016540527344,1.9422240257263184
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0,0,1.4069999999999998,1.4069999999999998,0.001123189926147461,1.592073917388916
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,38,38,1.6569999999999998,1.6569999999999998,0.0010571479797363281,2.487055778503418
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,1.0,0,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0,0,0.004,0.004,0.0009999275207519531,2.265223741531372
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0013899803161621094,1.8791108131408691
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,0.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0011410713195800781,1.1258668899536133
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.001096963882446289,1.3664839267730713
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.9508771929824562,0.7777777777777778,0,0.931,0,0,0.0,0.0,0,0,0.002,0.009000000000000001,0,0,0.020999999999999998,0.459,0.001146078109741211,1.0269768238067627
511b77dc01697ba8f459832ffe3552542d434568,44,0.7673816819884238,0.75,0,44.16700000000001,0,0,0.04,29.751,0,0,0.23799999999999996,40.726000000000006,0,0,1.35,41.222,0.001074075698852539,1.1181950569152832
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.8492307692307691,0.75,8,11.271,8,7,0.47200000000000003,0.027000000000000003,8,7,0.47500000000000003,0.983,8,7,0.936,1.435,0.001322031021118164,1.7399587631225586
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7662337662337663,1.0,0,0.907,0,0,0.0,0.002,0,0,0.0,0.40800000000000003,0,0,0.01,0.8500000000000001,0.0011546611785888672,1.5317671298980713
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,1,1,0.425,0.425,1,1,0.425,0.425,1,1,0.425,0.425,0.001107931137084961,1.7202789783477783
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.3333333333333333,0,2.334,0,0,0.013,2.246,0,0,0.088,2.259,0,0,2.334,2.334,0.001013040542602539,1.7955741882324219
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7557312252964428,0.6363636363636364,5,2.6539999999999995,5,0,0.267,0.257,5,4,0.32100000000000006,1.0230000000000001,5,5,0.533,1.218,0.0010991096496582031,2.46470308303833
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0,0,2.268,2.268,0.001318216323852539,2.144139051437378
