cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.001277923583984375,0.3655741214752197
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009310245513916016,0.4322547912597656
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.8547266686801571,0.9047619047619048,0,3.1919999999999997,0,0,0.0,0.6619999999999999,0,0,0.003,0.7929999999999999,0,0,0.021,0.8039999999999999,0.0010042190551757812,0.5736479759216309
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.079,0,0,0.079,0.199,0,0,0.199,0.199,0.0009489059448242188,0.47698497772216797
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7636363636363638,0.7636363636363637,61,7.26,61,27,1.25,0.211,61,27,1.2559999999999996,0.329,61,53,1.3179999999999994,5.796,0.001129150390625,0.52964186668396
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7506853733268827,0.6153846153846154,61,0.43000000000000005,61,14,0.008,0.101,61,14,0.026000000000000002,0.172,61,33,0.09,0.255,0.0009758472442626953,0.5793509483337402
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0,0,0.040999999999999995,0.040999999999999995,0.0009381771087646484,0.5642740726470947
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009281635284423828,0.4318578243255615
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,51,51,0.098,0.098,51,51,0.098,0.098,51,51,0.098,0.098,0.0010471343994140625,0.6486501693725586
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,1.0,0.3333333333333333,14,0.065,14,14,0.017,0.017,14,14,0.017,0.017,14,14,0.065,0.065,0.0009372234344482422,0.37355709075927734
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7452146585980315,0.8333333333333334,0,13.636000000000001,0,0,0.0,7.537,0,0,0.010000000000000002,8.43,0,0,0.10100000000000003,9.575000000000001,0.0011761188507080078,0.5707080364227295
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.7636734693877552,0.6666666666666666,23,5.791,23,22,0.936,1.617,23,22,0.9610000000000001,2.173,23,22,1.274,2.7780000000000005,0.0010378360748291016,0.5279028415679932
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7822801834543517,0.821917808219178,0,7.039999999999999,0,0,0.0,1.9369999999999998,0,0,0.037,2.3349999999999995,0,0,0.263,5.403,0.0010678768157958984,0.6611828804016113
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7857864305811783,0.8192771084337349,138,13.639000000000001,138,14,0.505,0.5870000000000001,138,78,0.522,0.8240000000000001,138,85,0.7060000000000001,9.412,0.0011761188507080078,0.53658127784729
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,5,5,0.131,0.131,5,5,0.131,0.131,5,5,0.131,0.131,0.0009391307830810547,0.5506680011749268
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009891986846923828,0.5238368511199951
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7714577490707958,0.7887323943661971,0,14.898,0,0,0.0,6.881,0,0,0.0,7.431000000000001,0,0,0.08199999999999999,14.231,0.0012559890747070312,0.39716196060180664
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.7316623763717655,0.9,0,7.096,0,0,0.001,0.24300000000000002,0,0,0.03,0.902,0,0,0.18500000000000003,5.747,0.0009918212890625,0.41652774810791016
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,1,1,0.040999999999999995,0.040999999999999995,0.0009469985961914062,0.424105167388916
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009291172027587891,0.4675929546356201
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8571428571428572,0.16666666666666666,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.021,0.025,29,0,0.036000000000000004,0.208,0.0009489059448242188,0.5111467838287354
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7748911343169999,0.7037037037037037,139,12.44,139,17,2.853,0.41600000000000004,139,69,2.856,3.7899999999999987,139,129,2.954,4.547999999999999,0.0011463165283203125,0.38832998275756836
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,5,5,0.14,0.14,5,5,0.14,0.14,5,5,0.14,0.14,0.0009608268737792969,0.3729841709136963
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,11,11,0.124,0.124,11,11,0.124,0.124,11,11,0.124,0.124,0.0009751319885253906,0.6268351078033447
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.8909090909090909,0.6,0,4.924,0,0,0.015,0.015,0,0,0.04,0.06,0,0,0.08499999999999999,0.123,0.0009560585021972656,0.46456122398376465
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7352941176470589,0.375,35,1.422,35,0,1.1039999999999999,0.16,35,0,1.1249999999999998,0.195,35,35,1.1779999999999997,1.299,0.0009558200836181641,0.8625860214233398
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7821862348178136,0.631578947368421,0,0.427,0,0,0.003,0.036000000000000004,0,0,0.029,0.161,0,0,0.084,0.257,0.0009620189666748047,0.7808940410614014
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,2,2,0.107,0.107,2,2,0.107,0.107,2,2,0.107,0.107,0.0009298324584960938,0.7457211017608643
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0009291172027587891,0.7182259559631348
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7121432027092405,0.5384615384615384,15,1.596,15,4,0.101,1.1800000000000002,15,15,0.14700000000000002,1.389,15,15,0.258,1.506,0.0009601116180419922,0.5950839519500732
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.004,0.004,0,0,0.10700000000000001,0.10700000000000001,0,0,0.10700000000000001,0.10700000000000001,0.0010797977447509766,0.4463920593261719
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,20,20,0.07200000000000001,0.07200000000000001,0.0009360313415527344,0.45084309577941895
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,11,11,0.081,0.081,11,11,0.081,0.081,11,11,0.081,0.081,0.0012981891632080078,0.7220268249511719
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,10,10,0.051,0.051,10,10,0.051,0.051,10,10,0.051,0.051,0.0009357929229736328,1.722214698791504
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.0009300708770751953,0.7630059719085693
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.7357142857142857,0.8571428571428571,5,0.16200000000000003,5,0,0.031,0.092,5,0,0.031,0.114,5,5,0.035,0.14500000000000002,0.001007080078125,0.5752639770507812
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.6524193548387097,0.8666666666666667,0,5.550000000000001,0,0,0.003,3.38,0,0,0.028999999999999998,3.722,0,0,0.3450000000000001,4.781,0.001173257827758789,0.837949275970459
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.6758064516129032,0.6666666666666666,277,5.640000000000001,31,0,0.23600000000000002,3.41,277,21,0.69,4.526,277,21,0.707,4.916,0.001094818115234375,0.6166892051696777
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8983870967741936,0.8666666666666667,33,5.731,33,0,0.004,0.011,33,0,0.02,1.115,33,33,0.277,1.1239999999999999,0.0010218620300292969,0.3784799575805664
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8024193548387097,0.8,0,5.443,0,0,0.004,0.195,0,0,0.024,3.2780000000000005,0,0,0.31700000000000006,3.963,0.0010402202606201172,0.7196578979492188
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7548387096774194,0.9333333333333333,0,5.392,0,0,0.003,0.254,0,0,0.026000000000000002,1.7469999999999999,0,0,0.31800000000000006,2.428,0.0010340213775634766,0.5522942543029785
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7491935483870968,0.7333333333333333,0,5.978000000000001,0,0,0.006,0.385,0,0,0.029,2.283,0,0,0.32000000000000006,2.3579999999999997,0.0009601116180419922,0.3411729335784912
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,0.0010633468627929688,0.6606862545013428
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,0.0009219646453857422,0.6535670757293701
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,0.0009360313415527344,0.9657642841339111
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8556149732620321,0.8125,10,5.711,10,7,0.41800000000000004,0.35400000000000004,10,7,0.44200000000000006,0.728,10,10,0.9400000000000002,5.118,0.0009691715240478516,0.5516319274902344
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.860294117647059,0.6875,0,5.6690000000000005,0,0,0.008,0.40099999999999997,0,0,0.131,3.4770000000000003,0,0,0.8200000000000001,4.223000000000001,0.0010769367218017578,1.0396170616149902
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,3,0,0.0,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,0.0010578632354736328,1.2956302165985107
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7000000000000001,0.5,21,5.131,21,0,0.247,4.791,21,0,0.271,4.815,21,0,0.34,4.884,0.000946044921875,0.7438538074493408
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8333333333333334,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.22899999999999998,0,0,0.277,5.023,0.0009589195251464844,1.2090530395507812
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,1.0,0.0,0,4.8870000000000005,0,0,0.011000000000000001,0.011000000000000001,0,0,0.038000000000000006,0.038000000000000006,0,0,0.11800000000000001,0.11800000000000001,0.0009999275207519531,0.4120490550994873
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.772692172692173,0.8363636363636363,85,7.509000000000001,85,3,0.676,0.08700000000000001,85,38,0.683,0.83,85,69,0.7640000000000001,1.1329999999999998,0.0011000633239746094,0.5632209777832031
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7636984352773826,0.5945945945945946,264,2.866999999999999,264,19,0.199,0.15400000000000003,264,42,0.199,0.269,264,63,0.21400000000000002,2.7339999999999995,0.00109100341796875,0.598829984664917
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7818181818181817,1.0,0,0.19599999999999998,0,0,0.016,0.02,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.159,0.0009479522705078125,0.47156405448913574
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7514170040485829,0.631578947368421,0,0.5519999999999999,0,0,0.009000000000000001,0.065,0,0,0.036000000000000004,0.166,0,0,0.097,0.436,0.0009529590606689453,0.31958818435668945
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0010480880737304688,0.3394041061401367
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8610837438423645,0.7142857142857143,34,9.524,34,0,0.075,0.11200000000000002,34,20,0.148,1.1360000000000001,34,20,0.298,4.122,0.0009560585021972656,0.38324403762817383
88654b79c92386b7c411f064cc373e7698a49449,92,0.7822940752814522,0.8043478260869565,317,14.026,317,223,0.41900000000000004,1.3110000000000002,317,253,0.43900000000000006,6.308000000000001,317,260,0.5980000000000001,6.676000000000001,0.0014107227325439453,0.5336761474609375
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7834491090305045,0.9523809523809523,0,3.355,0,0,0.0,0.08300000000000002,0,0,0.008,0.08900000000000001,0,0,0.032,2.5390000000000006,0.0009620189666748047,0.5491869449615479
f0930aa1512a408635d2286c01d49523b1234db7,21,0.8212020537601934,0.9047619047619048,0,3.2769999999999992,0,0,0.002,2.5060000000000002,0,0,0.008,2.5149999999999997,0,0,0.03,2.5549999999999997,0.0009829998016357422,0.4706580638885498
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7737164305822423,0.8695652173913043,0,9.771,0,0,0.002,3.0709999999999997,0,0,0.026,9.171,0,0,0.15900000000000003,9.438,0.0010077953338623047,0.5317440032958984
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7822410147991544,1.0,0,3.181999999999999,0,0,0.0,2.356,0,0,0.006,2.3629999999999995,0,0,0.027000000000000003,2.503999999999999,0.0009629726409912109,0.3671560287475586
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.001055002212524414,0.4518311023712158
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009298324584960938,0.4889490604400635
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0012319087982177734,0.5830020904541016
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.0009257793426513672,0.4514460563659668
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0009379386901855469,0.573005199432373
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.764043761834631,0.8541666666666666,0,8.218,0,0,0.0,0.213,0,0,0.021,0.259,0,0,0.154,3.3190000000000004,0.0009698867797851562,0.9594979286193848
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.669315447984253,0.6511627906976745,33,5.406000000000001,33,0,4.814000000000001,0.312,33,12,4.817000000000002,5.244,33,15,4.904000000000002,5.316000000000001,0.000990152359008789,0.8499460220336914
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009429454803466797,0.6372580528259277
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8791208791208791,0.5,5,0.2740000000000001,5,5,0.013999999999999999,0.013999999999999999,5,5,0.024,0.22200000000000003,5,5,0.034,0.23200000000000004,0.0009598731994628906,1.2931106090545654
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7582417582417582,0.16666666666666666,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.206,0.025,6,0,0.216,0.049,0.0009450912475585938,0.6074161529541016
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8338100102145048,0.8636363636363636,0,5.268,0,0,0.0,0.089,0,0,0.018000000000000002,0.14300000000000002,0,0,0.122,0.312,0.0009877681732177734,0.7921319007873535
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009357929229736328,0.691983699798584
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010221004486083984,0.4428730010986328
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8000000000000002,0.6,22,0.29400000000000004,22,0,0.017,0.005,22,0,0.038000000000000006,0.08,22,0,0.092,0.163,0.0009589195251464844,0.31629419326782227
f746c508d197c3662509037e8975a2a58b847689,8,0.9411764705882352,0.5,10,0.291,10,0,0.045,0.001,10,10,0.065,0.112,10,10,0.14700000000000002,0.177,0.0010831356048583984,0.42345595359802246
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0009379386901855469,0.9311459064483643
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8088235294117647,1.0,0,0.29300000000000004,0,0,0.001,0.069,0,0,0.045000000000000005,0.11200000000000002,0,0,0.139,0.24900000000000005,0.0010421276092529297,0.24446702003479004
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.25,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.0009410381317138672,0.3345952033996582
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7121715493808518,0.8571428571428571,49,3.2679999999999993,49,0,0.774,2.328,49,0,0.777,2.3349999999999995,49,0,0.788,2.4569999999999994,0.001081228256225586,0.3514230251312256
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8193899124131683,0.9523809523809523,6,3.2870000000000004,6,6,0.0,0.011,6,6,0.005,0.731,6,6,0.021,0.795,0.0009829998016357422,0.42194581031799316
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.001024007797241211,0.5837671756744385
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0009307861328125,1.6445989608764648
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7819389912413169,1.0,0,3.1879999999999997,0,0,0.0,0.069,0,0,0.004,0.07300000000000001,0,0,0.020999999999999998,0.10200000000000002,0.0009617805480957031,0.43245697021484375
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8035087719298245,0.6666666666666666,0,0.316,0,0,0.023000000000000003,0.037,0,0,0.065,0.14100000000000001,0,0,0.138,0.22899999999999998,0.0010650157928466797,0.8815417289733887
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7473684210526316,0.4444444444444444,127,0.34199999999999997,41,0,0.10500000000000001,0.024,127,35,0.20400000000000001,0.112,127,35,0.24000000000000002,0.15700000000000003,0.0010671615600585938,0.42766690254211426
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009760856628417969,0.5185370445251465
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7733590733590737,0.8363636363636363,0,7.235,0,0,0.001,0.159,0,0,0.027,0.755,0,0,0.163,6.916,0.0011110305786132812,0.6327979564666748
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.8285714285714287,0.8571428571428571,20,0.14600000000000002,20,20,0.076,0.076,20,20,0.078,0.10300000000000001,20,20,0.081,0.113,0.0009598731994628906,0.40900182723999023
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0009367465972900391,1.2490241527557373
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010030269622802734,0.6519918441772461
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009310245513916016,0.856935977935791
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0009799003601074219,0.7742190361022949
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8036529680365295,0.8333333333333334,0,2.7769999999999997,0,0,0.0,0.14300000000000002,0,0,0.01,0.187,0,0,0.114,0.378,0.0009829998016357422,0.4101419448852539
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0009338855743408203,0.3149712085723877
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0009229183197021484,0.3754291534423828
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7777375565610858,0.8,0,2.4299999999999997,0,0,0.0,0.079,0,0,0.004,0.131,0,0,0.021,0.188,0.0011110305786132812,0.37713193893432617
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7857142857142858,0.2857142857142857,13,1.1989999999999998,10,3,0.003,0.868,13,3,0.871,0.969,13,3,0.877,0.982,0.0009379386901855469,0.5661749839782715
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8299578799578801,0.9272727272727272,0,7.075000000000001,0,0,0.005,4.943999999999999,0,0,0.018000000000000002,4.976,0,0,0.122,6.626999999999999,0.0011026859283447266,0.4088020324707031
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.8381632653061227,0.9166666666666666,0,0.393,0,0,0.008,0.031,0,0,0.041,0.164,0,0,0.11800000000000001,0.30500000000000005,0.0010979175567626953,0.3920559883117676
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7810204081632657,0.75,0,0.379,0,0,0.008,0.07600000000000001,0,0,0.046000000000000006,0.171,0,0,0.13,0.26,0.0010099411010742188,0.4668281078338623
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0009479522705078125,0.4990830421447754
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7217624148003895,0.5897435897435898,11,0.632,11,3,0.03,0.17400000000000002,11,3,0.065,0.384,11,3,0.15000000000000002,0.47300000000000003,0.00098419189453125,0.4625380039215088
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.6593406593406594,0.3333333333333333,21,0.253,7,0,0.009000000000000001,0.032,13,0,0.031000000000000003,0.054000000000000006,21,6,0.188,0.07600000000000001,0.0009469985961914062,0.5311927795410156
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0009887218475341797,0.33196401596069336
