cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7428571428571429,0.6,8,0.568,8,0,0.057999999999999996,0.043,8,0,0.057999999999999996,0.121,8,0,0.11199999999999999,0.39999999999999997,0.0010380744934082031,0.3453388214111328
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7357142857142857,0.42857142857142855,0,0.44699999999999995,0,0,0.0,0.059000000000000004,0,0,0.0,0.15,0,0,0.001,0.15,0.0010361671447753906,0.621373176574707
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009851455688476562,0.509580135345459
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0010869503021240234,1.3511879444122314
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.8142857142857143,0.8571428571428571,0,0.419,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.079,0.0010349750518798828,1.2897920608520508
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.001001119613647461,0.5306510925292969
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7142857142857143,1.0,0,0.40599999999999997,0,0,0.0,0.085,0,0,0.0,0.08700000000000001,0,0,0.0,0.08700000000000001,0.001226186752319336,0.43610692024230957
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.8142857142857143,0.7142857142857143,27,0.511,11,16,0.003,0.355,27,16,0.358,0.355,27,16,0.358,0.413,0.0012710094451904297,0.9880819320678711
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7308294307837787,0.7142857142857143,104,32.496,104,18,0.7390000000000001,7.973,104,49,0.8540000000000001,13.802999999999999,104,79,1.4450000000000003,15.259999999999996,0.0013689994812011719,0.5473058223724365
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7269910527728374,0.6607142857142857,27,32.991,27,8,0.08500000000000002,10.054,27,8,0.20600000000000002,24.197,27,24,0.8380000000000002,30.934999999999995,0.0012311935424804688,0.7560031414031982
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.001055002212524414,0.6394400596618652
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.0010509490966796875,0.9536728858947754
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0009429454803466797,0.755957841873169
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0011560916900634766,0.48173022270202637
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.6176470588235293,0.625,24,0.5309999999999999,24,0,0.065,0.306,24,0,0.067,0.46399999999999997,24,0,0.216,0.46599999999999997,0.001068115234375,0.564812183380127
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.738269470467613,0.6710526315789473,5,20.722,5,0,0.057,0.338,5,0,0.19500000000000003,11.594000000000001,5,0,0.7250000000000001,15.284,0.0010631084442138672,1.45790696144104
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7219716427478187,0.7420212765957447,298,146.269,298,83,97.83500000000001,116.923,298,140,97.85700000000001,122.17800000000001,298,233,98.66900000000001,129.631,0.0014767646789550781,0.4972550868988037
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0010600090026855469,1.5290989875793457
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8217338217338218,0.7692307692307693,0,5.128,0,0,0.03900000000000001,0.21600000000000003,0,0,0.11900000000000001,1.05,0,0,0.37,1.6070000000000002,0.0009601116180419922,0.9968771934509277
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8315478499597149,0.6739130434782609,37,4.904000000000001,37,22,0.356,0.431,37,29,0.378,1.4779999999999995,37,37,0.448,1.7609999999999997,0.000988006591796875,1.0375001430511475
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,2,0,0.163,0.0,2,0,0.163,0.0,2,2,0.163,0.163,0.001065969467163086,0.6521499156951904
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0010089874267578125,0.6933999061584473
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,1.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0009348392486572266,0.633558988571167
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8662083553675307,0.6666666666666666,0,4.688,0,0,0.01,0.296,0,0,0.039,1.361,0,0,0.127,4.1899999999999995,0.001024007797241211,0.6098020076751709
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.6666666666666666,0,0.9640000000000001,0,0,0.165,0.631,0,0,0.333,0.799,0,0,0.964,0.9640000000000001,0.0010638236999511719,1.6088650226593018
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0009889602661132812,0.7354228496551514
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.0009438991546630859,0.575268030166626
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7648601398601399,0.78125,0,4.418,0,0,0.011000000000000001,0.7560000000000001,0,0,0.05,1.124,0,0,0.244,3.6180000000000003,0.0010869503021240234,0.54498291015625
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0013561248779296875,1.0092570781707764
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010609626770019531,1.0239529609680176
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.001062154769897461,0.7192287445068359
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0011138916015625,0.5713939666748047
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0009379386901855469,0.5835709571838379
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010399818420410156,1.556715965270996
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0009949207305908203,1.4814908504486084
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.0009379386901855469,0.6743431091308594
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001068115234375,1.0053908824920654
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0010390281677246094,0.6769640445709229
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7894385026737968,0.125,1,12.450999999999999,1,1,0.12100000000000001,11.599,1,1,0.14100000000000001,11.616,1,1,0.276,11.638,0.0010039806365966797,0.2124648094177246
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8041443850267378,0.5,0,11.655999999999999,0,0,0.007,0.628,0,0,0.042,0.69,0,0,0.23800000000000002,11.503,0.0011818408966064453,0.44023585319519043
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.6909423316745971,0.5590062111801242,0,33.997,0,0,0.014000000000000002,4.361,0,0,0.162,19.754999999999995,0,0,0.8150000000000001,25.704999999999995,0.0012369155883789062,0.015861988067626953
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.8054812834224598,0.4375,1,11.679000000000002,1,1,0.09600000000000002,0.277,1,1,0.11300000000000002,0.341,1,1,0.245,11.010000000000002,0.0009589195251464844,0.18146800994873047
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7467425312357334,0.5900621118012422,234,33.653,234,65,4.001,2.6029999999999998,234,83,4.045999999999999,4.454,234,164,4.454999999999999,12.383,0.0012078285217285156,0.42723679542541504
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8155080213903744,0.625,0,11.383000000000001,0,0,0.006,0.132,0,0,0.034,0.168,0,0,0.21200000000000002,0.788,0.0011110305786132812,0.38601136207580566
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.734102208269897,0.508695652173913,1,145.54600000000005,1,0,6.082,97.91400000000002,1,0,6.313,103.31800000000003,1,0,7.673,125.49200000000002,0.0012238025665283203,0.4527018070220947
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.001055002212524414,0.3421590328216553
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.0010809898376464844,0.6032071113586426
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7000000000000001,0.25,2,0.182,2,0,0.085,0.071,2,0,0.095,0.087,2,2,0.111,0.172,0.0010669231414794922,0.2401270866394043
792839b464bc3df40f773147b7694b761cf23b5a,4,0.7666666666666666,0.5,0,0.227,0,0,0.011000000000000001,0.023,0,0,0.034,0.129,0,0,0.121,0.216,0.0010509490966796875,0.7890481948852539
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.0010218620300292969,0.46785402297973633
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011718273162841797,0.24404096603393555
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8562834224598931,0.5625,15,11.405000000000001,15,0,0.647,0.066,15,14,0.657,0.641,15,15,0.7410000000000001,0.872,0.0010600090026855469,0.40774989128112793
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7600267379679143,0.625,5,11.999,5,0,0.111,0.125,5,5,0.131,0.306,5,5,0.256,0.899,0.0009663105010986328,0.33011293411254883
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7414387061715103,0.5962732919254659,1,82.955,1,0,6.389,29.796,1,0,6.652,48.323,1,0,8.17,70.622,0.0013561248779296875,0.33918094635009766
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6129679144385027,0.5,0,11.691,0,0,0.005,0.271,0,0,0.039,0.908,0,0,0.22800000000000004,11.684,0.0010619163513183594,0.41635775566101074
f25a61670e378dd7f24ac45f55df00632979192e,192,0.762783460063253,0.671875,0,32.699999999999996,0,0,0.01,9.043,0,0,0.154,19.563,0,0,1.012,26.706,0.0018169879913330078,0.31957292556762695
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8537549407114624,0.9090909090909091,8,5.958,8,0,0.09,0.013999999999999999,8,0,0.113,0.11200000000000002,8,0,0.203,2.3930000000000002,0.0010869503021240234,0.3476848602294922
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,1,0.389,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,1,1,0.389,0.389,0.0009636878967285156,0.3522062301635742
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0013570785522460938,0.38894200325012207
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.0010039806365966797,0.8097009658813477
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7199066333235848,0.75,1,52.69799999999999,1,0,6.642,12.956000000000001,1,1,6.82,35.472,1,1,8.197000000000001,42.544,0.0015268325805664062,0.42723894119262695
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7667416530450407,0.5670103092783505,174,28.110000000000003,174,90,4.8919999999999995,6.295,174,97,4.948999999999999,6.777,174,146,5.3069999999999995,15.109,0.0014851093292236328,0.47000885009765625
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010251998901367188,0.6174190044403076
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.000965118408203125,0.6136407852172852
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010259151458740234,0.26788806915283203
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0009558200836181641,0.7457151412963867
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7231527093596058,0.7142857142857143,0,4.421,0,0,0.014,1.601,0,0,0.05,1.6219999999999999,0,0,0.286,4.025,0.0009701251983642578,0.8488709926605225
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0009479522705078125,0.336773157119751
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.0009608268737792969,0.35474514961242676
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7321233323119561,0.7355163727959698,32,171.972,32,0,1.4549999999999998,11.053,32,18,1.5199999999999998,47.307,32,28,3.0090000000000003,70.437,0.0016939640045166016,0.4664640426635742
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7644497551474296,0.8682170542635659,0,20.958,0,0,0.066,2.335,0,0,0.369,10.963999999999999,0,0,1.4249999999999998,12.137999999999998,0.0011336803436279297,0.4291071891784668
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009589195251464844,0.6613280773162842
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0010418891906738281,0.6796560287475586
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8596837944664031,0.8181818181818182,0,2.113,0,0,0.034,0.05,0,0,0.083,0.21800000000000003,0,0,0.15700000000000003,0.846,0.0010480880737304688,0.6295249462127686
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7485006175714255,0.7307692307692307,90,22.560000000000002,90,41,1.182,5.260999999999999,90,66,1.33,12.357999999999999,90,73,2.0700000000000003,15.891,0.001127004623413086,0.6753401756286621
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7307367679460703,0.6666666666666666,122,20.958,122,27,3.012,1.8000000000000003,122,42,3.1719999999999997,9.206,122,69,3.8139999999999996,15.567,0.0012018680572509766,0.5166809558868408
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010077953338623047,1.135368824005127
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.6,2,0.239,2,0,0.105,0.0,2,0,0.105,0.0,2,0,0.105,0.05,0.0009670257568359375,0.47875404357910156
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.8139145929090652,0.6692307692307692,178,20.365,178,112,4.479,4.612,178,138,4.5969999999999995,6.201999999999999,178,138,5.150999999999999,8.694999999999999,0.001232147216796875,0.6542842388153076
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7543859649122807,0.8888888888888888,0,1.8549999999999998,0,0,0.045,0.20099999999999998,0,0,0.11,1.144,0,0,0.262,1.2089999999999999,0.0010259151458740234,0.5247519016265869
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0011358261108398438,0.47387075424194336
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.73569460081088,0.6589147286821705,83,21.866000000000003,83,8,3.506,10.467,83,30,3.756,17.331000000000003,83,52,4.5889999999999995,18.689,0.0011470317840576172,0.4138369560241699
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714285,0.3333333333333333,1,0.24200000000000002,1,1,0.0,0.0,1,1,0.064,0.17800000000000002,1,1,0.24200000000000002,0.24200000000000002,0.0009739398956298828,1.1170287132263184
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.001024007797241211,0.8626077175140381
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7575552040668324,0.7596899224806202,0,21.011,0,0,0.064,7.51,0,0,0.383,12.33,0,0,1.354,18.257,0.0012240409851074219,0.5074429512023926
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.8043478260869565,0.8181818181818182,25,1.7369999999999999,25,6,0.11,0.054,25,6,0.15,0.24899999999999997,25,6,0.20099999999999998,1.217,0.0013828277587890625,0.981381893157959
31fae6431438e26d6b47b988164847048ceab314,4,0.7000000000000001,0.5,0,0.22000000000000003,0,0,0.008,0.098,0,0,0.030000000000000002,0.12000000000000001,0,0,0.122,0.21200000000000002,0.0010690689086914062,0.5039758682250977
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,1,1,0.105,0.105,0.0009591579437255859,0.5909199714660645
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.0010750293731689453,1.4089820384979248
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.9110671936758893,0.9090909090909091,3,2.045,3,0,0.072,0.057,3,3,0.126,0.323,3,3,0.185,0.37,0.0009758472442626953,0.563539981842041
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7753846153846152,0.9166666666666666,1,0.6460000000000001,1,1,0.083,0.135,1,1,0.15100000000000002,0.22900000000000004,1,1,0.26,0.32000000000000006,0.0010290145874023438,0.9491746425628662
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.6873469387755103,0.8333333333333334,0,1.047,0,0,0.05800000000000001,0.34600000000000003,0,0,0.16799999999999998,0.7720000000000001,0,0,0.367,0.891,0.0010371208190917969,0.8218858242034912
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8153846153846153,1.0,0,0.7500000000000001,0,0,0.062,0.131,0,0,0.159,0.213,0,0,0.28700000000000003,0.632,0.0010306835174560547,0.8961758613586426
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.6561264822134388,0.9090909090909091,20,2.077,20,0,0.057,0.526,20,0,0.10200000000000001,1.656,20,18,0.196,1.7309999999999999,0.0010218620300292969,0.4963958263397217
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.7549019607843137,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.78,0,0,0.392,0.992,0.0014739036560058594,0.3567080497741699
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.0010120868682861328,1.1657631397247314
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7333333333333334,0.5,0,0.217,0,0,0.004,0.081,0,0,0.03900000000000001,0.178,0,0,0.12000000000000001,0.182,0.0009670257568359375,0.898637056350708
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8456140350877192,0.6666666666666666,17,1.143,17,5,0.027000000000000003,0.052000000000000005,17,5,0.061000000000000006,0.23500000000000001,17,5,0.272,0.918,0.0010209083557128906,0.777475118637085
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,1.0,0.0,12,0.86,12,12,0.5529999999999999,0.5529999999999999,12,12,0.706,0.706,12,12,0.86,0.86,0.0009610652923583984,0.6390097141265869
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.0010731220245361328,0.32929420471191406
8aec465b44dedb7deacf80111ea5286914093094,8,0.8088235294117646,1.0,0,1.029,0,0,0.05,0.276,0,0,0.129,0.35500000000000004,0,0,0.405,0.8010000000000002,0.0009701251983642578,0.4862229824066162
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.68048128342246,0.8125,12,0.8220000000000001,12,0,0.0,0.158,12,0,0.008,0.561,12,0,0.167,0.7740000000000001,0.001332998275756836,0.538764238357544
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7984189723320159,0.7272727272727273,0,0.479,0,0,0.0,0.16899999999999998,0,0,0.001,0.178,0,0,0.012,0.18,0.0009851455688476562,0.7649691104888916
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.000949859619140625,1.5070130825042725
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.116,0,0,0.195,0.195,0.0014319419860839844,0.46811389923095703
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7954545454545454,0.6875,0,0.7959999999999999,0,0,0.0,0.048,0,0,0.002,0.329,0,0,0.136,0.362,0.0009851455688476562,0.5919628143310547
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010089874267578125,0.9434840679168701
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7714285714285714,0.5714285714285714,0,0.294,0,0,0.0,0.035,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.138,0.0010700225830078125,1.937657117843628
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.6305418719211823,0.6428571428571429,5,0.7929999999999999,5,0,0.349,0.314,5,0,0.35,0.42800000000000005,5,0,0.365,0.432,0.0010249614715576172,0.9553642272949219
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.8623376623376624,0.5,1,0.527,1,1,0.052000000000000005,0.09,1,1,0.05500000000000001,0.175,1,1,0.1,0.249,0.0010781288146972656,0.8064799308776855
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8714285714285714,0.7142857142857143,1,0.354,1,0,0.081,0.002,1,0,0.081,0.041,1,0,0.083,0.041,0.0010428428649902344,0.9020359516143799
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8233766233766235,0.7,8,0.568,8,1,0.057999999999999996,0.155,8,8,0.057999999999999996,0.157,8,8,0.11199999999999999,0.43599999999999994,0.0010781288146972656,0.8455770015716553
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8285714285714284,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059000000000000004,0,0,0.0,0.060000000000000005,0,0,0.001,0.060000000000000005,0.0010921955108642578,0.8594670295715332
