cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5214caa011c0a976475f1f5ed2fbe4aa54c08589,3,0.9285714285714285,0.6666666666666666,0,2.895,0,0,0.036000000000000004,0.036000000000000004,0,0,0.195,2.736,0,0,2.895,2.895,0.0010762214660644531,0.6858501434326172
0c0c69288e84e858a34a0db2c1c385a35235f437,1,1.0,0.0,13,16.145,13,13,16.145,16.145,13,13,16.145,16.145,13,13,16.145,16.145,0.001132965087890625,0.6867132186889648
26951aa855bdd1927609a2dc72900a0adac08c6f,1,1.0,1.0,10,12.2,10,10,12.2,12.2,10,10,12.2,12.2,10,10,12.2,12.2,0.0014758110046386719,0.052104949951171875
29524ee6b16bde662d61c69635760f574f12c1b7,4,0.7666666666666666,0.25,0,7.348999999999999,0,0,0.003,0.084,0,0,0.08700000000000001,7.2299999999999995,0,0,0.203,7.345999999999999,0.001116037368774414,0.7024550437927246
eafc2b9db93198b247c9481f9934226c11a12fb9,3,1.0,0.3333333333333333,2,7.393,2,2,0.045,0.045,2,2,0.201,0.201,2,2,7.393,7.393,0.0011048316955566406,0.7145819664001465
c2809b4b7ebbf2153114f0803d6b12e7f35cf5fd,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0014460086822509766,0.039156198501586914
b94d06cadfb8795cf19315158624f792ee666510,1,1.0,0.0,12,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,12,12,0.044000000000000004,0.044000000000000004,0.0012972354888916016,0.7156097888946533
2e94c832384093901692765f901f510115bfed79,1,1.0,0.0,0,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0,0,0.042,0.042,0.0011320114135742188,0.6888241767883301
45c71b732ee51851882898bfa331d0563b7291d6,1,1.0,0.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0010600090026855469,0.6763808727264404
800bfcaa98b883574e3f34f0100d55543d2826a8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010442733764648438,0.672940731048584
03af5cc99956ac0b60ba64bfccc0389587b584ff,1,1.0,0.0,8,0.042,8,8,0.042,0.042,8,8,0.042,0.042,8,8,0.042,0.042,0.0010459423065185547,0.6794798374176025
b472b1742ad55d0cdef007f10f6062990300eaf8,1,1.0,0.0,8,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,8,8,0.055999999999999994,0.055999999999999994,0.0010650157928466797,0.6672971248626709
300d24e65b215b1e8278286bc8b1d7a0a9a871d6,1,1.0,0.0,5,0.045,5,5,0.045,0.045,5,5,0.045,0.045,5,5,0.045,0.045,0.0010480880737304688,0.674839973449707
dace53f5b2dc2791fc6a0c6981fe2756be405cec,1,1.0,0.0,12,0.069,12,12,0.069,0.069,12,12,0.069,0.069,12,12,0.069,0.069,0.0013570785522460938,0.6749241352081299
6db3ec307d73d1f80391e593789d2175b668d761,1,1.0,0.0,11,0.073,11,11,0.073,0.073,11,11,0.073,0.073,11,11,0.073,0.073,0.0011000633239746094,0.6815969944000244
6f73fb162af41879fa801d86ae2772a9ac14121c,1,1.0,0.0,1,7.193,1,1,7.193,7.193,1,1,7.193,7.193,1,1,7.193,7.193,0.0013561248779296875,0.6783039569854736
7211918f48e27560e523727beff689ff8545ecd2,1,1.0,1.0,12,0.092,12,12,0.092,0.092,12,12,0.092,0.092,12,12,0.092,0.092,0.0010192394256591797,0.6752772331237793
486aa04647bb4f652015f3ea02c82b79c80a3de5,3,0.9285714285714285,0.6666666666666666,0,7.2589999999999995,0,0,0.037000000000000005,0.037000000000000005,0,0,0.198,7.098,0,0,7.259,7.2589999999999995,0.0012087821960449219,0.6727261543273926
3044c24009ed733df16e5a2a0e554edfaf5cbde3,8,0.7058823529411764,0.25,0,7.902000000000003,0,0,0.07500000000000001,0.192,0,0,0.18,0.44199999999999995,0,0,0.41800000000000004,7.8240000000000025,0.0010869503021240234,0.026577234268188477
919d3ec4adbaf64cb6b7e9f40f82432b2159d510,27,0.7593073593073594,0.48148148148148145,18,7.8950000000000005,18,0,0.15300000000000002,7.1930000000000005,18,8,0.16800000000000004,7.3839999999999995,18,18,0.22100000000000003,7.484999999999999,0.0011057853698730469,0.704775333404541
bdf8e5c049a7f6bbe706c6d35bff55a79bba1e65,9,0.7192982456140351,0.5555555555555556,0,0.404,0,0,0.004,0.12300000000000001,0,0,0.022000000000000002,0.318,0,0,0.079,0.379,0.001194000244140625,0.7156438827514648
197f9e393760d2add973a2bb492481eb00ec3de6,3,0.9285714285714285,0.6666666666666666,0,7.323,0,0,0.001,0.001,0,0,0.093,7.231000000000001,0,0,7.323,7.323,0.001085042953491211,0.7236297130584717
f3db0de1fe8c429bd3c869108074fed4bdf25b3a,1,1.0,0.0,15,0.086,15,15,0.086,0.086,15,15,0.086,0.086,15,15,0.086,0.086,0.001035928726196289,0.7536888122558594
7e8c20bd1b0593c3496a168be573aed40609a433,2,0.8,0.0,10,0.063,10,0,0.004,0.059000000000000004,10,10,0.063,0.063,10,10,0.063,0.063,0.0013859272003173828,0.7281219959259033
facbc3a39c5eb2ce190c1ec597015da47c51b2c8,2,0.8,1.0,0,3.209,0,0,0.201,3.008,0,0,3.209,3.209,0,0,3.209,3.209,0.001123189926147461,0.7121889591217041
75cba401aebe256ccea215674cfe403bbe4a1a75,3,0.9285714285714287,0.6666666666666666,0,0.08499999999999999,0,0,0.003,0.006999999999999999,0,0,0.009999999999999998,0.009999999999999998,0,0,0.08499999999999999,0.08499999999999999,0.0010747909545898438,0.7261948585510254
805103c2fd53bf2a82575699da9b4f38a59c17fe,1,1.0,0.0,13,0.049,13,13,0.049,0.049,13,13,0.049,0.049,13,13,0.049,0.049,0.0010218620300292969,0.7216861248016357
229ed00b517f1cc0e1262c6903d9e4e3f22d7896,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0010600090026855469,0.7325198650360107
28cb227f3b335fd11422e0579ed715624f6ed670,1,1.0,0.0,6,0.061,6,6,0.061,0.061,6,6,0.061,0.061,6,6,0.061,0.061,0.0010578632354736328,0.7153918743133545
9869cfec93717e4a74433b5b954903a87e6e0868,1,1.0,0.0,3,0.073,3,3,0.073,0.073,3,3,0.073,0.073,3,3,0.073,0.073,0.0010879039764404297,0.7357048988342285
a68102b3a67cab09f0898ee05cc7547e12061b82,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010917186737060547,0.7299039363861084
60cd70bcee64829c4756e0e7403f43fb385f99e6,1,1.0,0.0,0,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0,0,0.061,0.061,0.0012350082397460938,0.7992417812347412
e84f6f467fdf5a29bbbc14543d4da92deb5dc39a,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001065969467163086,0.8003277778625488
0980312c6c4a3c29b5612e68c85d5d8056925974,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.001062154769897461,0.14999914169311523
86beeafa9acb781ddd7cfd82c60f9bcb94743264,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.001428842544555664,0.1453700065612793
642477acc96b92a5eb594037c1a01cc5df03193e,1,1.0,0.0,21,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,21,21,0.055999999999999994,0.055999999999999994,0.001049041748046875,0.12251806259155273
00530c91c80b6b926beb5b6f9c11127403407543,30,0.7491274457958753,0.3,43,3.8969999999999994,43,2,0.317,0.367,43,21,0.325,0.458,43,30,0.37400000000000005,0.682,0.0012769699096679688,0.17658400535583496
1471bc37d5db8921ba044cc150d49a05890b50e6,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0011692047119140625,0.32723116874694824
058b9726a927501f069f2ce0699dda7ab87ddead,2,0.8,0.5,3,0.276,3,0,0.14,0.136,3,3,0.276,0.276,3,3,0.276,0.276,0.0012521743774414062,0.35120415687561035
1e2151c26bccea33125da79e7c616c2c55edc855,8,0.7892156862745098,0.25,46,0.531,46,0,0.02,0.002,46,0,0.029,0.3,46,0,0.223,0.504,0.0012438297271728516,0.5386538505554199
fb78cbb077f6b0b6405ab0c7d74c7c3cce29bf9b,8,0.7745098039215687,0.625,5,0.681,5,0,0.003,0.152,5,0,0.032,0.248,5,0,0.256,0.396,0.0011417865753173828,0.2924659252166748
2697108cc9f1c7b089053143097c9f8843185462,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0018880367279052734,0.2897682189941406
10d8fc1dad1191f593c79cf6dad79af5cabe3ccf,1,1.0,1.0,0,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0,0,0.158,0.158,0.0011241436004638672,0.32262396812438965
403a784b81c5fb845aef1b34aefd56d0d3056964,2,1.0,1.0,0,3.048,0,0,0.161,0.161,0,0,3.048,3.048,0,0,3.048,3.048,0.001233816146850586,0.4473400115966797
61dcb07513fbb32c90e5ae90fa376bdf7705e2db,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.00121307373046875,0.4119899272918701
caa142d0399f10ce3ec6fb843e679e2d8c07c43f,2,0.8,0.5,0,0.273,0,0,0.121,0.152,0,0,0.273,0.273,0,0,0.273,0.273,0.0011148452758789062,0.3318331241607666
1fc451c79779bdbf788e8bfbec6dc031a47495d8,2,1.0,0.5,16,0.22,16,16,0.10800000000000001,0.10800000000000001,16,16,0.22,0.22,16,16,0.22,0.22,0.0010707378387451172,0.493297815322876
fe56886f6d4c6f872caa23faa4b94e34b0b221a1,2,1.0,0.5,14,0.21500000000000002,14,14,0.111,0.111,14,14,0.21500000000000002,0.21500000000000002,14,14,0.21500000000000002,0.21500000000000002,0.0010600090026855469,0.1850886344909668
29220884e616c750cf8bed06ad939d1c366b8c94,2,1.0,0.0,0,0.024,0,0,0.002,0.002,0,0,0.024,0.024,0,0,0.024,0.024,0.0013439655303955078,0.20846295356750488
bc1c22bcb690e9a906abc6a42fa258b39edd9449,1,1.0,1.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0010590553283691406,0.4132981300354004
c4b947d96eb273089b6753534f673640efa77703,2,1.0,1.0,0,0.224,0,0,0.109,0.109,0,0,0.224,0.224,0,0,0.224,0.224,0.0010919570922851562,0.3653299808502197
4bbc660332f3e751ff7e68bdb2756e9d964f4858,2,0.8,0.5,2,0.22999999999999998,2,0,0.113,0.11699999999999999,2,2,0.22999999999999998,0.22999999999999998,2,2,0.22999999999999998,0.22999999999999998,0.0010409355163574219,0.2790369987487793
25f149ae9564876c5459dcbb80feb1467a063ab9,1,1.0,0.0,5,0.172,5,5,0.172,0.172,5,5,0.172,0.172,5,5,0.172,0.172,0.0010650157928466797,0.30662107467651367
ab27defc0f3a3ac9b797c23bdc32f35052492b1d,2,0.8,0.5,19,0.158,19,0,0.133,0.025,19,19,0.158,0.158,19,19,0.158,0.158,0.0010917186737060547,0.30966615676879883
f0ee4661a5e66274eb513902639f0a16edec1b0a,1,1.0,0.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.00102996826171875,0.2870049476623535
c3c58f29b440392739dcce3c385048649ae735b1,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010247230529785156,0.32045793533325195
67c60388b44697df1d86bff42ddfc314d75e86bf,3,0.9285714285714285,1.0,0,2.9679999999999995,0,0,0.0,0.0,0,0,0.009000000000000001,2.9589999999999996,0,0,2.9679999999999995,2.9679999999999995,0.001194000244140625,0.530601978302002
65d05e0fd832de4fd148ad4668c3a4d110488cb8,1,1.0,1.0,0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0012202262878417969,0.21564817428588867
453c56cff0dbbc0ecefaa7f20b8df6d11d6d12ec,14,0.8492610837438422,0.6428571428571429,0,0.822,0,0,0.004,0.025,0,0,0.022000000000000002,0.187,0,0,0.119,0.526,0.0011761188507080078,0.11562705039978027
90caed967e6d24a4acd8a9f0739b75f6bb2e7b37,3,1.0,0.6666666666666666,0,0.33999999999999997,0,0,0.02,0.02,0,0,0.16099999999999998,0.16099999999999998,0,0,0.33999999999999997,0.33999999999999997,0.0010809898376464844,0.4130561351776123
7bf19f98e6debf76ace944034f7e5d376d4870fd,3,0.7142857142857142,1.0,0,0.013000000000000001,0,0,0.001,0.008,0,0,0.005,0.012,0,0,0.013000000000000001,0.013000000000000001,0.0010340213775634766,0.4319319725036621
d66b439c93f7d370d42b21b0d9b86446919880a8,18,0.7150308202939784,0.8333333333333334,0,0.868,0,0,0.003,0.157,0,0,0.011,0.64,0,0,0.046,0.664,0.0012650489807128906,0.5180268287658691
759b3707f3f4a1e5eedbce479dccb0ec70237656,31,0.8265168970814133,0.7419354838709677,56,4.027,56,26,3.633,3.565,56,44,3.634,3.7689999999999992,56,45,3.6509999999999994,3.7959999999999994,0.001096963882446289,0.35997796058654785
e23e8e1df17a81b42073334a80fb896c67704522,20,0.645644599303136,0.8,4,0.92,4,0,0.016000000000000004,0.43100000000000005,4,0,0.043000000000000003,0.786,4,4,0.223,0.887,0.001055002212524414,0.4988861083984375
b0083b6f74be80bcf7b8bba77ad1dc56688a152f,19,0.6898785425101213,0.8421052631578947,0,0.9990000000000001,0,0,0.005,0.35500000000000004,0,0,0.029,0.649,0,0,0.10600000000000001,0.8,0.0011050701141357422,0.24658823013305664
4f7912d16b286daf1e0db27ad23c6b693a2db72f,1,1.0,0.0,6,0.01,6,6,0.01,0.01,6,6,0.01,0.01,6,6,0.01,0.01,0.001024007797241211,0.3733980655670166
5dae4d949e1ce53048fdb817ce6e2a76cb3a25ee,2,0.8,1.0,0,0.022,0,0,0.002,0.02,0,0,0.022,0.022,0,0,0.022,0.022,0.001280069351196289,0.5974893569946289
c5eeceac028ebb4332792f96221058097179d0ca,2,1.0,0.5,3,0.017,3,3,0.002,0.002,3,3,0.017,0.017,3,3,0.017,0.017,0.0011410713195800781,0.3899688720703125
12359b373d93cbb3cee653447115cd766f0425ba,2,1.0,0.5,13,0.009000000000000001,13,13,0.008,0.008,13,13,0.009000000000000001,0.009000000000000001,13,13,0.009000000000000001,0.009000000000000001,0.0010411739349365234,0.3386249542236328
f282e951f122c9d4a8d65d92cab1949a98da786c,17,0.7607843137254902,0.8823529411764706,0,0.5960000000000001,0,0,0.007,0.192,0,0,0.021,0.389,0,0,0.079,0.531,0.0010840892791748047,0.22617125511169434
7c622a0022c15d145decebe7bb9a6c8055b4557c,9,0.7473684210526317,0.5555555555555556,18,0.28300000000000003,18,14,0.131,0.10500000000000001,18,14,0.133,0.12300000000000001,18,18,0.14500000000000002,0.274,0.001055002212524414,0.1529090404510498
8f868d0c53820812f0298e53ee60c0cdddfbf8b2,10,0.7584415584415586,0.4,18,3.0249999999999995,18,0,0.013000000000000001,2.777,18,0,0.016,2.815,18,16,0.033,2.973,0.0010731220245361328,0.3439931869506836
9f7dffd9b9addc7999a01ba4378ea347bf6718f1,1,1.0,0.0,18,0.01,18,18,0.01,0.01,18,18,0.01,0.01,18,18,0.01,0.01,0.0010530948638916016,0.12465405464172363
5819f2dbf638dd4befb1803e0e99dfe48a84f73d,21,0.8178797946239809,0.8571428571428571,5,3.512999999999999,5,0,0.014000000000000002,0.027999999999999997,5,0,0.026,3.072,5,0,0.083,3.269,0.001249074935913086,0.22887086868286133
778eb5418ac6627e67ffd69252d45f8f9fb2284a,12,0.9292307692307692,0.75,13,0.8180000000000001,13,13,0.081,0.081,13,13,0.099,0.231,13,13,0.36200000000000004,0.486,0.0010502338409423828,0.3278348445892334
622088ba07b5b9452b73e2b2867549540e431732,6,0.7802197802197802,1.0,17,0.05000000000000001,17,0,0.021,0.002,17,0,0.022000000000000002,0.014,17,17,0.024,0.035,0.0012590885162353516,0.25960826873779297
0a7bbe29d8ecc70ecb84c7f515ffc2e9394b0a75,36,0.7262125138837466,0.7222222222222222,52,3.9150000000000005,52,4,0.46499999999999997,0.356,52,22,0.472,3.4619999999999997,52,29,0.512,3.6420000000000003,0.0010690689086914062,0.4555518627166748
5cd45cca92b4ba31d55f2e5d28aacf2a5d3fca22,36,0.7625570776255706,0.8333333333333334,0,3.99,0,0,0.005,0.215,0,0,0.025,0.8150000000000001,0,0,0.114,1.0660000000000003,0.0011661052703857422,0.3030827045440674
1ade8d502aacc1ab023cd01e751ace895cd753a1,36,0.7984079970381339,0.8611111111111112,0,3.9769999999999994,0,0,0.005,0.271,0,0,0.025,0.38800000000000007,0,0,0.114,3.7209999999999996,0.0014836788177490234,0.3847649097442627
9a2c8207033ef96ba390009ac971a0c0bbc797f7,2,1.0,1.0,0,0.20600000000000002,0,0,0.099,0.099,0,0,0.20600000000000002,0.20600000000000002,0,0,0.20600000000000002,0.20600000000000002,0.0010650157928466797,0.31269121170043945
d7b0b793a919c9f58eeaac692194cb62a71b8e18,2,0.8,1.0,0,0.20700000000000002,0,0,0.1,0.107,0,0,0.20700000000000002,0.20700000000000002,0,0,0.20700000000000002,0.20700000000000002,0.001065969467163086,0.3905830383300781
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7964912280701755,0.7777777777777778,13,0.526,13,0,0.136,0.010000000000000002,13,0,0.138,0.135,13,7,0.16400000000000003,0.329,0.0010828971862792969,0.47580695152282715
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.11800000000000001,0.11800000000000001,0,0,0.239,0.239,0,0,0.239,0.239,0.0014820098876953125,0.335968017578125
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.7000000000000001,0.75,3,0.503,3,0,0.11699999999999999,0.142,3,0,0.23199999999999998,0.271,3,3,0.361,0.388,0.0010640621185302734,0.3627760410308838
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.001129150390625,0.624377965927124
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,0.6666666666666666,5,0.019000000000000003,5,0,0.01,0.006999999999999999,5,5,0.012,0.017,5,5,0.019,0.019000000000000003,0.001177072525024414,0.1267540454864502
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,0.5,0,3.1769999999999996,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.9859999999999998,0.0010790824890136719,0.1273648738861084
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6596491228070174,0.7777777777777778,9,0.493,9,0,0.005,0.224,9,0,0.018000000000000002,0.358,9,0,0.14,0.476,0.0011818408966064453,0.29987597465515137
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7362637362637363,0.16666666666666666,4,0.306,4,0,0.017,0.002,4,0,0.019000000000000003,0.073,4,0,0.063,0.184,0.0010828971862792969,0.2805917263031006
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7999999999999999,0.42857142857142855,0,0.278,0,0,0.0,0.036000000000000004,0,0,0.0,0.095,0,0,0.018000000000000002,0.157,0.0010941028594970703,0.22829604148864746
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,0.0,0,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010869503021240234,0.26019906997680664
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.7472527472527473,0.3333333333333333,0,0.366,0,0,0.001,0.161,0,0,0.023000000000000003,0.183,0,0,0.068,0.257,0.0011148452758789062,0.25008511543273926
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.8042483522941942,0.8292682926829268,0,3.957,0,0,0.008,0.184,0,0,0.036000000000000004,3.1579999999999995,0,0,0.173,3.4329999999999994,0.001116037368774414,0.5214622020721436
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7999999999999999,0.2,1,0.303,1,0,0.113,0.0,1,0,0.113,0.039,1,0,0.152,0.12,0.0012149810791015625,0.44090914726257324
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,13,13,0.025,0.025,13,13,0.025,0.025,13,13,0.025,0.025,0.00102996826171875,0.4939918518066406
30773983a39fc48638af556d4edf492642468f28,7,0.9500000000000001,0.7142857142857143,32,2.8609999999999998,3,3,0.008,0.008,32,3,0.037,0.01,32,32,0.039,0.039,0.0010838508605957031,0.4448530673980713
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8771929824561403,0.7777777777777778,0,0.084,0,0,0.002,0.005,0,0,0.008,0.018000000000000002,0,0,0.028000000000000004,0.046000000000000006,0.0010418891906738281,0.6712839603424072
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7549019607843137,1.0,0,0.48300000000000004,0,0,0.002,0.176,0,0,0.03,0.193,0,0,0.201,0.364,0.001046895980834961,0.397784948348999
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.8326031294452345,0.7297297297297297,24,3.835,24,17,0.015000000000000003,0.194,24,17,0.033,0.492,24,19,0.169,3.363,0.0011527538299560547,0.3479478359222412
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0,0,0.027,0.026999999999999996,0.0010750293731689453,0.518704891204834
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7535904352263614,0.7209302325581395,40,4.012,40,6,0.393,0.348,40,20,0.398,3.6299999999999994,40,21,0.44200000000000006,3.8979999999999992,0.0011610984802246094,0.3220090866088867
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.6959514170040485,0.7368421052631579,24,0.8240000000000001,24,0,0.223,0.257,24,4,0.227,0.264,24,4,0.24200000000000002,0.44600000000000006,0.0011053085327148438,0.2907290458679199
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7454545454545454,0.4,4,0.24399999999999997,3,1,0.055999999999999994,0.057999999999999996,4,1,0.11399999999999999,0.16399999999999998,4,1,0.11499999999999999,0.18699999999999997,0.0010843276977539062,0.2791409492492676
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.6703296703296704,0.16666666666666666,4,0.33,4,0,0.017,0.069,4,0,0.018000000000000002,0.11,4,0,0.059,0.252,0.001338958740234375,0.24459481239318848
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7142857142857144,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.06,0,0,0.021,0.163,0,0,0.05700000000000001,0.183,0.0011441707611083984,0.36829113960266113
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9272727272727272,0.2,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.043000000000000003,0,0,0.10200000000000001,0.145,0.0010731220245361328,0.25183892250061035
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,2,2,0.006999999999999999,0.006999999999999999,0.001188039779663086,0.3625667095184326
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0011692047119140625,0.483051061630249
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,0.5,24,2.534,4,4,0.11900000000000001,0.11900000000000001,24,4,2.5260000000000002,0.127,24,4,2.5260000000000002,0.127,0.001070261001586914,0.3108808994293213
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011870861053466797,0.44187307357788086
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7724039829302987,0.9444444444444444,15,2.5809999999999995,15,0,0.002,0.016,15,15,0.007,2.518,15,15,0.034,2.556,0.0013589859008789062,0.5968949794769287
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9090909090909092,0.6,4,2.927,4,0,0.011000000000000001,0.008,4,0,0.012,0.009000000000000001,4,4,0.02,0.020000000000000004,0.001074075698852539,0.29430294036865234
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8070175438596491,1.0,40,0.5489999999999999,40,0,0.022000000000000002,0.020000000000000004,40,0,0.032,0.21499999999999997,40,40,0.11700000000000002,0.358,0.0010900497436523438,0.22551512718200684
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.3333333333333333,2,2.739,2,0,0.19,2.543,2,0,0.196,2.549,2,2,2.7390000000000003,2.739,0.0018260478973388672,0.4649510383605957
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7689639222941721,0.8260869565217391,0,1.088,0,0,0.007,0.037000000000000005,0,0,0.031,0.542,0,0,0.125,0.8130000000000001,0.0010821819305419922,0.5830862522125244
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8187088274044796,0.8181818181818182,0,1.008,0,0,0.004,0.129,0,0,0.027000000000000003,0.34500000000000003,0,0,0.194,0.48400000000000004,0.0012080669403076172,0.6602802276611328
