cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7695857659160412,0.8888888888888888,0,37.395,0,0,0.039,9.139,0,0,0.31100000000000005,15.431999999999997,0,0,1.447,26.874999999999996,0.0011138916015625,1.001033067703247
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.8096911654878532,0.9215686274509803,0,17.638,0,0,0.033,1.234,0,0,0.271,3.246,0,0,0.9439999999999998,5.977999999999999,0.0009779930114746094,1.067573070526123
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.001,0.001,0,0,0.848,0.848,0,0,0.848,0.848,0.0010099411010742188,0.8541150093078613
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0012049674987792969,1.025994062423706
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0,0,0.608,0.608,0.0010139942169189453,0.7531919479370117
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0,0,0.731,0.731,0.0011229515075683594,0.5690958499908447
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0009379386901855469,1.1577417850494385
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0009469985961914062,0.8920481204986572
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0009300708770751953,1.0283229351043701
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0009958744049072266,0.6191048622131348
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0009908676147460938,0.8448886871337891
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009379386901855469,1.2910130023956299
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0009441375732421875,1.1888680458068848
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8395161290322581,0.8666666666666667,0,3.3319999999999994,0,0,0.0,0.098,0,0,0.024,0.315,0,0,0.186,0.40199999999999997,0.0012030601501464844,0.9445021152496338
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7428571428571429,0.7142857142857143,0,1.188,0,0,0.002,0.073,0,0,0.034,0.574,0,0,0.107,0.73,0.001096963882446289,1.1683735847473145
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.001,1.087,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.0009469985961914062,0.6908817291259766
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7404076878276064,0.82,0,36.24699999999999,0,0,0.037000000000000005,1.712,0,0,0.338,23.372,0,0,1.557,25.651999999999994,0.0011169910430908203,0.6409568786621094
9c5dc5b6ac43c7de108277a71a9279364efd4193,13,0.6471306471306472,0.3076923076923077,0,0.996,0,0,0.009000000000000001,0.731,0,0,0.039,0.899,0,0,0.14,0.9369999999999999,0.001110076904296875,0.5219149589538574
fda23ed687b7ab4e1d092ff0d1d4fdfa91de9b0c,4,0.8666666666666667,0.75,0,0.742,0,0,0.0,0.315,0,0,0.004,0.319,0,0,0.319,0.319,0.0009589195251464844,0.5303797721862793
94dfb94e1666c41715a1866ae2e25671dab3e65c,3,0.7142857142857142,0.6666666666666666,0,0.125,0,0,0.006999999999999999,0.08800000000000001,0,0,0.037,0.11800000000000001,0,0,0.125,0.125,0.000985860824584961,0.5013351440429688
c117e035fa483d55a77560f366a760fd4e29eef0,9,0.750877192982456,0.3333333333333333,0,1.425,0,0,0.032,0.28500000000000003,0,0,0.201,0.9219999999999999,0,0,0.5149999999999999,1.013,0.0009579658508300781,0.3921999931335449
a22b4c4778701e05e4e12e06b350a11a8d6521f2,39,0.789776046738072,0.6666666666666666,0,10.583000000000002,0,0,0.037000000000000005,0.7630000000000001,0,0,0.203,1.5030000000000001,0,0,0.78,3.3530000000000006,0.0012061595916748047,0.41947507858276367
09d9573976cd4b9f1de5d04b0b5719913f49f5ea,38,0.7450970082549031,0.7631578947368421,0,11.271999999999998,0,0,0.041,1.205,0,0,0.205,8.013,0,0,0.835,8.559,0.000982046127319336,0.020730257034301758
c3920fc30faf3ceec578e5484046ccda2be90315,3,1.0,0.0,0,0.128,0,0,0.006999999999999999,0.006999999999999999,0,0,0.039,0.039,0,0,0.128,0.128,0.0012347698211669922,0.28203892707824707
98ea132574604be203d24ccd0c7231f02ef0b08b,3,0.7857142857142856,0.6666666666666666,0,0.133,0,0,0.008,0.034,0,0,0.042,0.125,0,0,0.133,0.133,0.0009560585021972656,0.45359325408935547
586482d60f09524f55d7b2c6cb95590b903cf9d6,3,0.7857142857142856,0.6666666666666666,0,0.128,0,0,0.006999999999999999,0.087,0,0,0.041,0.094,0,0,0.128,0.128,0.0010950565338134766,0.5843210220336914
5a0c1c4c60e1feaa29030dd622384376107aee24,7,0.7357142857142858,0.7142857142857143,0,0.835,0,0,0.0,0.004,0,0,0.0,0.437,0,0,0.004,0.737,0.001013040542602539,0.32398176193237305
44dbaffa1e16b968276858fdf481d4df714bfb24,7,0.757142857142857,0.7142857142857143,0,0.849,0,0,0.0,0.003,0,0,0.0,0.098,0,0,0.003,0.10300000000000001,0.0012660026550292969,0.36289477348327637
a49aabe3b0f43d254f2b42e40a4b989a2869514b,3,1.0,1.0,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.036,0.036,0,0,0.127,0.127,0.0009598731994628906,0.3392510414123535
e46dcd67ce48788c783912da7e449bb0e9912d94,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.006999999999999999,0.033,0,0,0.04,0.125,0,0,0.132,0.132,0.0009648799896240234,0.6177639961242676
2b114b1fb78bdb367de4753684ba76716340ef9c,2,0.8,1.0,0,0.123,0,0,0.028999999999999998,0.094,0,0,0.123,0.123,0,0,0.123,0.123,0.0009527206420898438,0.4968879222869873
61fcd15807919bf2ab026f4f6c2855e803a15c1c,3,0.9285714285714285,0.6666666666666666,0,0.125,0,0,0.008,0.008,0,0,0.041,0.092,0,0,0.125,0.125,0.0011038780212402344,0.5122396945953369
13e8416405140d1f046d8de1d03bf93d70adbaa1,3,0.9285714285714285,0.6666666666666666,0,0.127,0,0,0.006999999999999999,0.006999999999999999,0,0,0.038,0.096,0,0,0.127,0.127,0.0009570121765136719,0.6245920658111572
67e7a7d42115342c1cddd2ace9320bda14a2b828,3,0.9285714285714285,0.6666666666666666,0,0.133,0,0,0.008,0.008,0,0,0.047,0.094,0,0,0.133,0.133,0.0009593963623046875,0.3557710647583008
93114694c06ae2dd7ac9e4ec03cd65b693e79956,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.087,0,0,0.038,0.095,0,0,0.125,0.125,0.0010318756103515625,0.5353527069091797
4b7574ca8b605c7f24b8fa08208c93d9422a7edd,4,0.7666666666666666,1.0,0,0.832,0,0,0.001,0.297,0,0,0.008,0.304,0,0,0.305,0.831,0.0010590553283691406,0.6022260189056396
67162371012ea750f5f869c19d7368bb57ae60d0,13,0.8632478632478632,0.8461538461538461,0,0.9640000000000001,0,0,0.01,0.044000000000000004,0,0,0.043,0.42799999999999994,0,0,0.14600000000000002,0.487,0.0009729862213134766,0.019635915756225586
699fd3871a3f1868df7fed091ebc589fae736fa6,3,0.7857142857142856,0.6666666666666666,0,0.132,0,0,0.008,0.08900000000000001,0,0,0.043000000000000003,0.097,0,0,0.132,0.132,0.0013420581817626953,0.022691726684570312
78a9fbcac7144841fdaaedc0311d3d087fe61f5a,10,0.72987012987013,0.6,0,0.8430000000000001,0,0,0.004,0.442,0,0,0.016,0.486,0,0,0.07100000000000001,0.7659999999999999,0.0013742446899414062,0.5536160469055176
cc976bfa016aa18151a1db02bbedf8051d07aa90,10,0.8935064935064935,0.8,0,0.8550000000000001,0,0,0.001,0.048,0,0,0.009000000000000001,0.053000000000000005,0,0,0.07,0.1,0.0009720325469970703,0.6550099849700928
a67bc739194c92ed4e28e62a50eabcd073a532c7,7,0.7857142857142856,1.0,0,0.772,0,0,0.001,0.289,0,0,0.003,0.295,0,0,0.009000000000000001,0.315,0.0009620189666748047,0.05848979949951172
f2f0ef3a616f4154f384ed0e5e9d1fd804ff50dc,5,0.9272727272727272,0.8,0,0.7709999999999999,0,0,0.002,0.008,0,0,0.004,0.01,0,0,0.012,0.012,0.0010731220245361328,0.22791814804077148
cee67126a7859cb615e84041e07c111874d62376,5,0.9636363636363635,1.0,0,0.769,0,0,0.002,0.002,0,0,0.004,0.004,0,0,0.012,0.326,0.0009551048278808594,0.18157696723937988
2e74b049db1b7f5040a97c05c5357678c44585ae,7,0.8285714285714287,1.0,0,0.807,0,0,0.003,0.018000000000000002,0,0,0.006,0.024,0,0,0.012,0.333,0.0010838508605957031,0.32819700241088867
74bbfe166888670edc1955fc87bff9dad0edf391,5,0.7999999999999999,1.0,0,0.772,0,0,0.002,0.002,0,0,0.004,0.313,0,0,0.009000000000000001,0.765,0.0009558200836181641,0.1845088005065918
418b3444ca7171127b632cd0e4c4de93fd4f3a2b,40,0.7694218608852756,0.7,0,11.029,0,0,0.05000000000000001,1.8569999999999998,0,0,0.22299999999999998,3.1749999999999994,0,0,1.05,3.765,0.0010769367218017578,0.34581613540649414
1248bf8d54bb6e7effc552ae00444dd9fa6760c2,38,0.733214154266786,0.7368421052631579,0,10.907999999999998,0,0,0.038000000000000006,1.22,0,0,0.2,1.6669999999999998,0,0,0.834,9.538000000000002,0.0011019706726074219,0.708050012588501
74951e09ad3e2fa7d210489d1d3e6c191509b090,40,0.7496386630532972,0.7,0,10.629000000000001,0,0,0.05,1.136,0,0,0.22799999999999998,2.013,0,0,1.066,4.009,0.000985860824584961,0.5167808532714844
f66b47f87961ef83b817ae5a19e9f703e69e174c,39,0.7319863680623176,0.8461538461538461,0,10.871,0,0,0.032,1.639,0,0,0.196,1.841,0,0,0.7749999999999999,3.2300000000000004,0.0010831356048583984,0.5155749320983887
ea41fc014cdffdfbec11c2ea60bb55470d24ae5b,40,0.7947606142728096,0.825,0,29.502000000000002,0,0,0.044000000000000004,1.79,0,0,0.236,2.5419999999999994,0,0,1.2289999999999999,4.037999999999999,0.0011539459228515625,0.4691150188446045
e3f4a014c80d36a5c0bac204da313574077386a9,11,0.7371541501976285,0.7272727272727273,0,1.0339999999999998,0,0,0.008,0.128,0,0,0.038000000000000006,0.166,0,0,0.10300000000000001,0.284,0.0009717941284179688,0.6253421306610107
bde4a3111c9675484705a2589dc95bcc80839ed9,11,0.8754940711462451,0.8181818181818182,0,0.933,0,0,0.002,0.026000000000000002,0,0,0.015,0.036000000000000004,0,0,0.07200000000000001,0.46499999999999997,0.0009691715240478516,0.9870898723602295
5f954828e8f7bd09934eb4b545c8d44bfa4be4bf,7,0.6357142857142857,0.7142857142857143,0,0.9490000000000001,0,0,0.011000000000000001,0.08800000000000001,0,0,0.041,0.47400000000000003,0,0,0.11199999999999999,0.557,0.0009732246398925781,0.24511098861694336
45d4b38ffd5ff42e3bdfb4b8a5c2c6742721f700,36,0.7463902258422803,0.8333333333333334,0,31.783,0,0,0.034999999999999996,8.479,0,0,0.185,10.0,0,0,1.324,11.694,0.0009870529174804688,0.46594977378845215
3fefd5e19c2425f2763004928bbeb715027509d9,1,1.0,1.0,0,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0,0,0.674,0.674,0.0009560585021972656,0.3371009826660156
a12b80febbe78f5bb1144c88ad4044a07adfc79a,1,1.0,0.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0009438991546630859,0.43239879608154297
4156c6434c4e5f25498c5efd032cf47f73986ac2,11,0.8221343873517788,0.7272727272727273,0,1.049,0,0,0.006,0.037,0,0,0.038000000000000006,0.396,0,0,0.10600000000000001,0.493,0.0009641647338867188,0.8507237434387207
ba1f2c536ac3a1f865f0f043984430232a06a1c2,1,1.0,1.0,0,0.435,0,0,0.435,0.435,0,0,0.435,0.435,0,0,0.435,0.435,0.001026153564453125,0.7020549774169922
2f20700e981c1365a6a782338f1631799d44fa82,7,0.8214285714285715,1.0,0,0.764,0,0,0.002,0.003,0,0,0.005,0.02,0,0,0.011,0.031,0.0011219978332519531,0.39659595489501953
f2738a847a0f777cafb30b378778508979b7f31d,7,0.9500000000000001,1.0,0,0.763,0,0,0.001,0.001,0,0,0.004,0.010000000000000002,0,0,0.01,0.016,0.0009577274322509766,0.40174317359924316
dc14c05e165fe7e817d15fd296b84956fc3b5775,36,0.7552141182278168,0.7777777777777778,1,30.598000000000003,1,0,0.046,20.686000000000003,1,0,0.19099999999999998,21.081,1,0,1.209,28.613000000000003,0.0013241767883300781,0.9132211208343506
c019631e8f32cf93a0217791232e404b36330e70,5,0.8181818181818181,0.8,0,0.857,0,0,0.001,0.257,0,0,0.002,0.258,0,0,0.09899999999999999,0.355,0.0012331008911132812,0.3964989185333252
5c525963554c59fdb6a4b2be9dbea2796c66b025,12,0.7492307692307691,1.0,0,1.308,0,0,0.007,0.76,0,0,0.039,0.9299999999999999,0,0,0.23800000000000002,0.9520000000000001,0.0009770393371582031,0.32500195503234863
25c9f11a19c76cba628e4751d5987df79258a64d,40,0.7182926829268295,0.75,1,29.774,1,1,0.043000000000000003,1.486,1,1,0.22799999999999998,2.424,1,1,1.183,29.076000000000004,0.0010848045349121094,0.26247596740722656
8e780ad009d9911984f3230ec6d45b07db6687b6,11,0.8695652173913044,0.9090909090909091,0,9.561000000000002,0,0,0.001,0.45,0,0,0.004,0.456,0,0,0.014,0.461,0.0010077953338623047,0.2471458911895752
2851472460b6f70d1fdb3942ef91375cfcb01b71,1,1.0,0.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0011980533599853516,0.27208423614501953
67bf698634e6d226c09015e6cf1bd4b6db05fa0f,1,1.0,0.0,0,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0,0,0.28800000000000003,0.28800000000000003,0.0009427070617675781,0.4792819023132324
7f3e98eed2af64c346465ecca218916a8d25c2e2,1,1.0,0.0,0,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0,0,0.244,0.244,0.0009448528289794922,0.7083101272583008
85e695639a1d09ce5ba495468c65a6744c8bcc5e,14,0.70935960591133,0.6428571428571429,0,1.7950000000000002,0,0,0.007,1.1320000000000001,0,0,0.07500000000000001,1.168,0,0,0.23199999999999998,1.3760000000000001,0.0009660720825195312,0.31059813499450684
b3027a902b5973b57aa7aa487e08222309bc258b,52,0.7015757827078585,0.8076923076923077,0,33.79299999999999,0,0,0.020999999999999998,28.749000000000002,0,0,0.139,31.311999999999998,0,0,1.044,33.149,0.00150299072265625,0.5350558757781982
e083b21b0f97e70cefd4972fe56bf91cf3e06bf0,49,0.8020284477427334,0.7755102040816326,0,33.079,0,0,0.024,0.629,0,0,0.156,9.429,0,0,1.053,11.825000000000001,0.001561880111694336,0.5636677742004395
57eb70e145b566b0ed60b2131b57bde6775eff03,44,0.6905005107252301,0.9772727272727273,0,31.017,0,0,0.02,1.962,0,0,0.13999999999999999,3.9299999999999997,0,0,0.982,22.841,0.0011029243469238281,0.6211400032043457
5bb39d306881a9db05d09a3813f9bbf5b24780f7,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0010497570037841797,0.3816261291503906
eb471913f14a4cce12ff847590b8a6d2f856f999,20,0.6675958188153309,0.6,0,2.423,0,0,0.012,1.2040000000000002,0,0,0.10200000000000001,1.5480000000000003,0,0,0.36500000000000005,2.0,0.001024007797241211,0.18105340003967285
6af5c8e92cba5f88120e3838d32551f5f5c1518d,45,0.6812868291129162,0.7333333333333333,0,32.641999999999996,0,0,0.04,1.785,0,0,0.189,11.239,0,0,1.085,13.342999999999998,0.0010371208190917969,0.6135299205780029
c090c720f1b3669f4565e10c965e1dcab9c3143a,44,0.7205311542390196,0.8636363636363636,0,31.819000000000003,0,0,0.039,2.413,0,0,0.20099999999999998,21.614000000000004,0,0,1.2690000000000001,31.116999999999997,0.0010030269622802734,0.43588781356811523
899fd09ae8d91127dbb46ea91bd0652596af6cf7,1,1.0,1.0,0,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0,0,0.016,0.016,0.0009410381317138672,0.35546278953552246
f535c96f2fcbe855f1c7d0226f4255ee053f1f29,46,0.7210169794992691,0.8478260869565217,0,33.887,0,0,0.03,1.5959999999999996,0,0,0.17,12.306000000000001,0,0,0.997,14.104999999999999,0.0011031627655029297,0.4410688877105713
0225d97061b8ff601cdd5b9c65b94277ef6e794d,49,0.8148917748917749,0.8571428571428571,0,34.14200000000001,0,0,0.028,1.198,0,0,0.159,2.777,0,0,1.036,32.48800000000001,0.0011897087097167969,0.33536410331726074
8e9ddc7fda8934b4e9376bc7cff0271e7c35ab7a,45,0.6718585762064024,0.8666666666666667,0,31.444,0,0,0.030000000000000002,20.468,0,0,0.162,21.795000000000005,0,0,0.897,23.128000000000004,0.0009920597076416016,0.5055699348449707
9b123998b0b33ddbdef1bb7fd538d67f06d50121,5,0.8181818181818181,1.0,0,0.773,0,0,0.0,0.0,0,0,0.001,0.46,0,0,0.009000000000000001,0.764,0.0009951591491699219,0.7949719429016113
0be30783bd1de6b11c753af751c9f502c315bab5,1,1.0,1.0,0,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0,0,1.225,1.225,0.0009491443634033203,1.2285566329956055
d30f682109b66580ec683a683ce08320bf113eed,5,0.8363636363636364,1.0,0,0.797,0,0,0.002,0.002,0,0,0.004,0.332,0,0,0.011,0.788,0.0010571479797363281,0.6657910346984863
9c3eaa746e837d605595c889e4441b9f458c0b5b,44,0.721416411304052,0.9090909090909091,0,32.259,0,0,0.033,10.052,0,0,0.21899999999999997,10.574000000000003,0,0,1.2149999999999999,30.79,0.0009870529174804688,0.6673932075500488
592f2169090bda5c62f0d2d9bb9ddcc8a1e0bab4,1,1.0,1.0,0,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0,0,0.687,0.687,0.0009491443634033203,0.992030143737793
7ad3457e305cd4bdc2dda23f47866a1ff8b3fdbf,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009410381317138672,0.19207096099853516
637458b5f396cfc156288457d0507474a52bf70d,8,0.7892156862745097,0.75,0,0.85,0,0,0.001,0.417,0,0,0.007,0.724,0,0,0.128,0.731,0.0010421276092529297,0.60408616065979
13e223cfa53e91e6c852a400e362466eb11f8ce7,8,0.8823529411764706,1.0,0,0.8610000000000001,0,0,0.002,0.005,0,0,0.007,0.4380000000000001,0,0,0.129,0.7390000000000001,0.00096893310546875,0.9622898101806641
43ae7b34461aa9c65f88c1c9ca083f82d46351e6,8,0.8284313725490194,0.875,0,0.809,0,0,0.001,0.004,0,0,0.007,0.336,0,0,0.029,0.798,0.0009698867797851562,0.7039880752563477
4710faf2018c613900f1ed4827402cd0a427822a,1,1.0,1.0,0,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0,0,0.636,0.636,0.0009419918060302734,0.4030802249908447
7575e6bcc3efafe81aaaf8aeac50b85fc8d96f60,14,0.7448275862068965,0.7142857142857143,0,0.9860000000000001,0,0,0.009000000000000001,0.39,0,0,0.031,0.41000000000000003,0,0,0.09,0.463,0.0009679794311523438,0.8128118515014648
c699e3631fc0b292c77e74e1b6940f8286f783f2,3,0.7857142857142856,0.6666666666666666,0,0.125,0,0,0.008,0.034,0,0,0.042,0.117,0,0,0.125,0.125,0.0009617805480957031,1.1031217575073242
934087305b506ff4b2628cd9807a0649747cf550,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0009531974792480469,1.0837600231170654
7f5d1b745fb6033b55647e5aacf1249fdbad08fd,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0012958049774169922,0.5253469944000244
db219baeec966a97a69627aaae722c03c3fd29c6,3,0.7857142857142856,0.6666666666666666,0,0.131,0,0,0.008,0.08900000000000001,0,0,0.042,0.097,0,0,0.131,0.131,0.0009636878967285156,0.3356010913848877
6660aeec6eea41b203ecfcac8cf6fa02ae978f69,37,0.7993172119487907,0.8108108108108109,0,32.86800000000001,0,0,0.031,21.232000000000003,0,0,0.14400000000000002,22.252,0,0,0.9740000000000001,22.711000000000002,0.0009930133819580078,0.37436985969543457
030a160462cbf129e170b92ee296310ad0139dc8,48,0.8401272880286136,0.8541666666666666,0,33.539,0,0,0.021,0.61,0,0,0.16899999999999998,2.439,0,0,1.005,11.850999999999999,0.0009992122650146484,0.41346096992492676
725c8deb6276d930767f588a65dcce803dd6e10c,43,0.7942698840854414,0.8372093023255814,0,33.487,0,0,0.029,0.48200000000000004,0,0,0.16499999999999998,30.089999999999996,0,0,0.737,30.514999999999997,0.0010938644409179688,0.7416439056396484
73052e59def61ed60e1ad71d29b227bcf14daa84,4,0.7666666666666666,0.5,0,0.42599999999999993,0,0,0.001,0.287,0,0,0.048,0.33399999999999996,0,0,0.139,0.33499999999999996,0.0009670257568359375,1.2380530834197998
fb0f8365319c042e65608f5ddcdd5d2649513896,49,0.7541620284477429,0.9183673469387755,0,32.863,0,0,0.028,2.6159999999999997,0,0,0.179,3.7119999999999997,0,0,1.099,4.941,0.0010030269622802734,0.5827021598815918
bb5525efda663ffc6ac397063caa89062610feae,9,0.8070175438596491,0.5555555555555556,0,0.9390000000000001,0,0,0.004,0.308,0,0,0.096,0.424,0,0,0.241,0.569,0.0012788772583007812,0.5749480724334717
f85f15377ec2d763dcc34c40aff6552166f43570,1,1.0,1.0,0,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0,0,0.654,0.654,0.0009579658508300781,0.530005931854248
5a0336b02b183b86e52a39934f73f83655acbef2,2,1.0,0.0,0,0.032,0,0,0.0,0.0,0,0,0.032,0.032,0,0,0.032,0.032,0.0010790824890136719,0.45844197273254395
27d41e20c2aeea6a254951dca71d5b2b0a579f3c,50,0.7519394292370412,0.88,0,32.257999999999996,0,0,0.025,1.797,0,0,0.16,2.706,0,0,0.9139999999999999,11.518,0.0011548995971679688,0.703826904296875
43714bf156811333b46e605a4e16c596abf9b8d8,46,0.7365044313807406,0.9130434782608695,0,32.077000000000005,0,0,0.024,1.5390000000000001,0,0,0.148,2.841999999999999,0,0,0.8370000000000001,4.816000000000001,0.0010840892791748047,0.42388916015625
e6cccde796ab8d86c7e8cd50357241bb65013b57,45,0.8322344322344323,0.8444444444444444,0,32.544,0,0,0.033,0.28,0,0,0.188,1.473,0,0,1.088,22.672999999999995,0.0009920597076416016,1.1456413269042969
7013973ace1f7dbc86e60efd22ebadde7d75811c,46,0.7672107666139478,0.8695652173913043,0,31.921,0,0,0.023000000000000003,2.968,0,0,0.18099999999999997,21.676000000000005,0,0,1.071,30.307000000000006,0.0011298656463623047,0.3257589340209961
59cb7cc57f42a6884cf1cc4bdf497be6fe1361ad,1,1.0,0.0,0,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0,0,0.275,0.275,0.0010619163513183594,0.5607779026031494
24b4bdae178d1624ac6d9950e6bac89664d7c682,1,1.0,0.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.0009567737579345703,0.7481329441070557
c262d207d6b24c790ac481e188ca2a0fc37a09a6,41,0.804836069014735,0.926829268292683,0,31.416999999999998,0,0,0.021,0.7430000000000001,0,0,0.159,9.657,0,0,0.9170000000000001,28.962000000000003,0.001001119613647461,0.5162138938903809
348af04c6fcdfec0876381efac527196e3e7f10a,1,1.0,0.0,0,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0,0,0.266,0.266,0.0009539127349853516,0.8817451000213623
d61e69628a29eb6df3c445ac5788fc2186fdf283,40,0.7445799457994583,0.975,0,30.900000000000002,0,0,0.034,20.325,0,0,0.19699999999999998,21.744999999999997,0,0,1.104,30.121000000000002,0.0009899139404296875,0.3721787929534912
7aa85069750c58427c296d38268a833676c401cd,46,0.7274924651606938,0.717391304347826,0,31.129000000000005,0,0,0.023,19.594000000000005,0,0,0.16400000000000003,20.384000000000007,0,0,0.757,22.006,0.0011336803436279297,0.71738600730896
40789efa9dd7e9bbdf9dfea1f10c93de0389c3ae,41,0.7223038495445194,0.8292682926829268,0,31.070999999999998,0,0,0.027000000000000003,2.986,0,0,0.172,11.101999999999999,0,0,0.935,30.188,0.001107931137084961,0.4268519878387451
3abb4d8e78ad17f433210c87ff8b9cf5842886fc,3,0.7857142857142856,0.6666666666666666,0,0.11500000000000002,0,0,0.008,0.07400000000000001,0,0,0.041,0.08200000000000002,0,0,0.11500000000000002,0.11500000000000002,0.0013070106506347656,0.7665269374847412
133035a898dad05b8dc81f56b01e9aef224eb6e5,43,0.7304075235109716,0.8604651162790697,0,31.243,0,0,0.021,19.835,0,0,0.156,21.712999999999997,0,0,0.733,22.101999999999997,0.001035928726196289,0.7110710144042969
b36a599aad54e8902c09aba1fa31f3c1b3006bd6,43,0.7982795071808703,0.9302325581395349,0,31.258999999999997,0,0,0.02,1.9409999999999996,0,0,0.154,2.741,0,0,0.729,11.690999999999999,0.0012989044189453125,0.8675661087036133
