cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0010139942169189453,0.5001208782196045
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010912418365478516,0.8208248615264893
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.804283216783217,0.875,0,4.418,0,0,0.011000000000000001,0.499,0,0,0.05,0.764,0,0,0.244,1.3980000000000001,0.0011718273162841797,0.3698248863220215
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010540485382080078,0.6365063190460205
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010597705841064453,0.43938493728637695
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.0013000965118408203,0.4911081790924072
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.8363636363636362,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.32,0,0,0.136,0.432,0.0011670589447021484,1.0531749725341797
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0011661052703857422,0.7546501159667969
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010669231414794922,0.5857279300689697
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0010607242584228516,0.6325850486755371
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0010669231414794922,0.9764220714569092
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.001238107681274414,0.41581010818481445
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.001268148422241211,0.5115358829498291
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6657754010695188,0.0,0,12.450999999999999,0,0,0.006,11.464,0,0,0.039,11.686,0,0,0.23600000000000004,11.747,0.0009160041809082031,0.019572973251342773
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7947860962566845,0.375,0,11.655999999999999,0,0,0.007,0.121,0,0,0.042,0.268,0,0,0.23800000000000002,1.0499999999999998,0.0009710788726806641,0.17943382263183594
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7296730031956848,0.5279503105590062,0,33.997,0,0,0.014000000000000002,8.41,0,0,0.162,14.614999999999998,0,0,0.815,23.552999999999997,0.0012578964233398438,0.6699330806732178
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7078877005347594,0.5625,0,11.679,0,0,0.005,11.337,0,0,0.035,11.395999999999999,0,0,0.245,11.524,0.0012552738189697266,0.11735892295837402
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7492730120270837,0.6086956521739131,0,33.653000000000006,0,0,0.012,13.138000000000002,0,0,0.143,20.886,0,0,0.774,26.597999999999995,0.001194000244140625,0.388962984085083
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6417112299465241,0.625,0,11.383000000000003,0,0,0.006,11.001000000000003,0,0,0.033999999999999996,11.283000000000003,0,0,0.21199999999999997,11.375000000000004,0.0010828971862792969,0.30331993103027344
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7182720891293938,0.6391304347826087,1,145.54600000000005,1,0,6.082,111.00200000000002,1,0,6.313,124.72800000000004,1,1,7.673,135.27200000000002,0.001361846923828125,0.3448362350463867
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0015878677368164062,0.5228831768035889
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.0020139217376708984,0.5012309551239014
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.25,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.0014231204986572266,0.23238420486450195
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011,0.011,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.001216888427734375,0.3161940574645996
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.001608133316040039,0.5454630851745605
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011739730834960938,0.7047328948974609
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.8054812834224598,0.8125,0,11.405,0,0,0.005,0.134,0,0,0.037,0.303,0,0,0.23299999999999998,0.371,0.0012519359588623047,0.8609421253204346
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7754010695187166,0.75,0,11.998999999999999,0,0,0.008,0.623,0,0,0.041,11.669,0,0,0.22200000000000003,11.816,0.0010859966278076172,0.498157262802124
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7515976642373199,0.6583850931677019,1,82.95500000000001,1,1,6.389,28.451,1,1,6.652,58.598000000000006,1,1,8.17,64.70599999999999,0.0017838478088378906,0.5734210014343262
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7673796791443851,0.5625,0,11.690999999999999,0,0,0.005,10.777000000000001,0,0,0.039,10.905000000000001,0,0,0.22800000000000004,11.468,0.0010690689086914062,0.33724284172058105
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7394837998788777,0.6614583333333334,0,32.699999999999996,0,0,0.01,14.52,0,0,0.154,23.000999999999998,0,0,1.012,28.723,0.0016160011291503906,0.6842679977416992
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.782608695652174,0.7272727272727273,0,5.958,0,0,0.009000000000000001,0.31500000000000006,0,0,0.057,0.405,0,0,0.196,3.565,0.0011680126190185547,0.4522852897644043
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,0,0.389,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0,0,0.389,0.389,0.0012428760528564453,0.6876718997955322
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0011439323425292969,1.2757561206817627
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0012531280517578125,0.3069441318511963
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7649059011498878,0.6925287356321839,1,52.69799999999999,1,0,6.642,8.949,1,1,6.82,25.454,1,1,8.197000000000001,37.775999999999996,0.0021610260009765625,0.547515869140625
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7413714415187168,0.6907216494845361,0,28.11,0,0,0.023,15.018,0,0,0.184,15.995,0,0,0.7830000000000001,21.818999999999996,0.0012478828430175781,0.6035201549530029
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0011677742004394531,0.48993897438049316
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0012509822845458984,1.9886260032653809
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0012509822845458984,0.382080078125
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.5,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0011131763458251953,0.6531379222869873
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8837438423645321,0.7142857142857143,0,4.421,0,0,0.014,0.023,0,0,0.05,0.587,0,0,0.286,2.89,0.0011768341064453125,0.5732080936431885
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010600090026855469,0.974998950958252
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.0023632049560546875,1.4674978256225586
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7297253818161674,0.760705289672544,0,171.97199999999998,0,0,0.0,16.535999999999998,0,0,0.08500000000000002,48.011,0,0,1.664,63.269999999999996,0.0017681121826171875,1.2394979000091553
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7802073476492084,0.8449612403100775,0,20.958,0,0,0.066,4.2620000000000005,0,0,0.369,6.558,0,0,1.4249999999999998,15.596,0.0012238025665283203,0.6261780261993408
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011148452758789062,0.33739614486694336
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0011272430419921875,0.6988081932067871
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7569169960474308,0.8181818181818182,0,2.1129999999999995,0,0,0.034,0.179,0,0,0.083,0.94,0,0,0.15700000000000003,0.988,0.001149892807006836,0.6195521354675293
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7564109313517048,0.8076923076923077,0,22.560000000000002,0,0,0.062000000000000006,3.967,0,0,0.361,9.530999999999999,0,0,1.4140000000000001,18.539,0.0011548995971679688,0.49056005477905273
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7661847894406035,0.7364341085271318,0,20.958000000000002,0,0,0.071,5.359,0,0,0.388,12.447000000000001,0,0,1.388,18.224,0.0013630390167236328,1.3243107795715332
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001146078109741211,1.8199186325073242
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8181818181818181,0.6,0,0.239,0,0,0.0,0.084,0,0,0.0,0.084,0,0,0.05,0.134,0.0011069774627685547,0.28521108627319336
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.777867320009989,0.6230769230769231,0,20.365000000000002,0,0,0.059000000000000004,2.451,0,0,0.314,6.718999999999999,0,0,1.148,13.08,0.0014069080352783203,0.5817959308624268
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.7929824561403509,1.0,0,1.8549999999999998,0,0,0.045,0.212,0,0,0.11,0.334,0,0,0.262,0.425,0.0014319419860839844,1.198683261871338
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0012369155883789062,0.7085959911346436
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7415793508816765,0.8294573643410853,0,21.865999999999996,0,0,0.07200000000000001,15.700999999999999,0,0,0.405,18.061999999999998,0,0,1.424,19.86,0.0012748241424560547,0.9753141403198242
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.064,0,0,0.064,0.064,0,0,0.24200000000000002,0.24200000000000002,0.0011849403381347656,0.644536018371582
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.001399993896484375,0.5817079544067383
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.772235307119028,0.8527131782945736,0,21.011,0,0,0.064,5.608,0,0,0.383,9.526,0,0,1.354,18.397,0.001207113265991211,1.092897891998291
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7628458498023715,1.0,0,1.737,0,0,0.04,0.107,0,0,0.091,0.9720000000000001,0,0,0.175,1.0210000000000001,0.0016398429870605469,0.4432220458984375
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.008,0,0,0.03,0.10600000000000001,0,0,0.122,0.198,0.0013833045959472656,0.9483261108398438
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,1.0,0.3333333333333333,0,0.105,0,0,0.008,0.008,0,0,0.028,0.028,0,0,0.105,0.105,0.0011608600616455078,0.6948239803314209
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0011489391326904297,1.3062729835510254
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7173913043478262,1.0,0,2.045,0,0,0.045,0.269,0,0,0.10099999999999999,0.32800000000000007,0,0,0.185,1.706,0.0011148452758789062,0.6645350456237793
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7123076923076922,0.9166666666666666,0,0.646,0,0,0.052000000000000005,0.10600000000000001,0,0,0.135,0.23200000000000004,0,0,0.25,0.573,0.0010769367218017578,1.2178711891174316
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.71265306122449,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.17200000000000001,0,0,0.16799999999999998,0.44200000000000006,0,0,0.367,0.935,0.0010826587677001953,0.8638520240783691
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8323076923076921,1.0,0,0.7500000000000002,0,0,0.062,0.131,0,0,0.159,0.217,0,0,0.28700000000000003,0.6320000000000001,0.0011179447174072266,0.6620018482208252
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.8814229249011858,1.0,0,2.077,0,0,0.043,0.504,0,0,0.10200000000000001,0.635,0,0,0.196,0.7120000000000001,0.0014450550079345703,0.8775999546051025
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8039215686274509,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.662,0,0,0.392,0.9460000000000001,0.0013201236724853516,0.6189098358154297
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,1.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0012547969818115234,0.9896430969238281
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.25,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.001051187515258789,1.033804178237915
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8070175438596491,0.7777777777777778,0,1.143,0,0,0.01,0.188,0,0,0.061000000000000006,0.371,0,0,0.272,0.5640000000000001,0.0010859966278076172,1.0825388431549072
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0011467933654785156,0.49910783767700195
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010440349578857422,0.7998678684234619
8aec465b44dedb7deacf80111ea5286914093094,8,0.857843137254902,1.0,0,1.0290000000000001,0,0,0.05,0.077,0,0,0.129,0.353,0,0,0.405,0.8029999999999999,0.0010640621185302734,0.5486080646514893
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7633689839572194,0.875,0,0.8220000000000001,0,0,0.0,0.217,0,0,0.008,0.22400000000000003,0,0,0.167,0.6260000000000001,0.0011768341064453125,0.664100170135498
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7766798418972333,0.7272727272727273,0,0.479,0,0,0.0,0.061,0,0,0.001,0.174,0,0,0.012,0.32999999999999996,0.001085042953491211,0.6602780818939209
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.001043081283569336,0.4591817855834961
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0,0,0.195,0.195,0.0011022090911865234,0.6042020320892334
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.751336898395722,0.8125,0,0.7959999999999999,0,0,0.0,0.197,0,0,0.002,0.247,0,0,0.136,0.394,0.0016698837280273438,0.5609409809112549
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010879039764404297,1.3716342449188232
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8714285714285714,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.002,0.07100000000000001,0,0,0.036000000000000004,0.10600000000000001,0.001435995101928711,0.6977689266204834
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.69064039408867,0.7142857142857143,1,0.793,1,0,0.067,0.243,1,0,0.07,0.6349999999999999,1,0,0.116,0.635,0.0011141300201416016,1.0660338401794434
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.838961038961039,0.6,1,0.527,1,1,0.052000000000000005,0.05500000000000001,1,1,0.05500000000000001,0.14700000000000002,1,1,0.1,0.41800000000000004,0.0014600753784179688,0.7742969989776611
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8428571428571429,0.5714285714285714,1,0.35400000000000004,1,0,0.081,0.033,1,0,0.081,0.033,1,0,0.083,0.10200000000000001,0.001188039779663086,0.863325834274292
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7766233766233768,0.8,1,0.568,1,0,0.056,0.153,1,1,0.058,0.209,1,1,0.112,0.31,0.0010988712310791016,0.6740291118621826
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.757142857142857,0.8571428571428571,0,0.447,0,0,0.0,0.0,0,0,0.0,0.294,0,0,0.001,0.385,0.0012621879577636719,1.8124938011169434
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011310577392578125,0.671306848526001
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0014598369598388672,0.7734589576721191
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7428571428571429,1.0,0,0.419,0,0,0.0,0.001,0,0,0.0,0.043000000000000003,0,0,0.001,0.121,0.001302957534790039,0.675663948059082
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0010862350463867188,0.31947803497314453
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7928571428571428,0.8571428571428571,0,0.406,0,0,0.0,0.085,0,0,0.0,0.127,0,0,0.0,0.127,0.0011610984802246094,1.1992030143737793
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.6714285714285715,1.0,0,0.511,0,0,0.0,0.094,0,0,0.0,0.095,0,0,0.001,0.153,0.0013840198516845703,0.9654271602630615
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7627529968319743,0.7916666666666666,0,32.495999999999995,0,0,0.011000000000000003,10.961,0,0,0.16000000000000003,22.497,0,0,0.8560000000000001,25.435,0.0013132095336914062,1.0598790645599365
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7621698091910368,0.6666666666666666,0,32.991,0,0,0.014000000000000002,11.886999999999999,0,0,0.16100000000000003,18.979,0,0,0.8380000000000002,29.413000000000004,0.0012242794036865234,1.4361388683319092
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.001112222671508789,1.3611502647399902
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0014581680297851562,0.37832188606262207
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0010488033294677734,0.7490272521972656
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0011219978332519531,0.6423830986022949
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7696078431372549,0.75,0,0.5309999999999999,0,0,0.0,0.05,0,0,0.05,0.225,0,0,0.21600000000000003,0.43,0.00232696533203125,0.9670181274414062
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7063246351172046,0.7763157894736842,0,20.722,0,0,0.017,3.5960000000000005,0,0,0.16400000000000003,9.766000000000002,0,0,0.725,11.306000000000001,0.0013499259948730469,0.818450927734375
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7081538398581304,0.800531914893617,2,146.269,2,2,0.031,23.948000000000008,2,2,0.21500000000000005,34.537000000000006,2,2,1.668,55.513000000000005,0.0025489330291748047,0.4355349540710449
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010480880737304688,0.4206118583679199
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7655677655677655,0.6153846153846154,0,5.128,0,0,0.039,0.924,0,0,0.119,1.7360000000000002,0,0,0.37,4.962,0.0013151168823242188,1.1607999801635742
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7934409596848798,0.8478260869565217,0,4.904,0,0,0.009000000000000001,0.71,0,0,0.042,0.749,0,0,0.148,3.104,0.001194000244140625,0.6857309341430664
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0014638900756835938,0.4044318199157715
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0012001991271972656,0.6686499118804932
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010268688201904297,0.46427273750305176
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.7961924907456374,0.7,0,4.687999999999999,0,0,0.01,0.648,0,0,0.039,0.755,0,0,0.127,1.7279999999999998,0.0012001991271972656,0.5508339405059814
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.7142857142857142,0.3333333333333333,0,0.9640000000000001,0,0,0.165,0.631,0,0,0.333,0.799,0,0,0.964,0.9640000000000001,0.0014147758483886719,0.5912501811981201
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0010831356048583984,0.6908040046691895
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0010929107666015625,0.5603089332580566
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.7443181818181821,0.6875,0,4.417999999999999,0,0,0.011000000000000001,0.11499999999999999,0,0,0.05,1.444,0,0,0.244,3.731,0.001220703125,0.7545628547668457
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0012400150299072266,0.8960680961608887
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0012412071228027344,1.6502430438995361
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.0010633468627929688,0.472667932510376
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.7272727272727272,0.8,0,0.552,0,0,0.016,0.304,0,0,0.066,0.374,0,0,0.136,0.39,0.0012059211730957031,1.3882408142089844
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0010960102081298828,0.9699678421020508
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010378360748291016,0.5635132789611816
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0010402202606201172,0.39099717140197754
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0010759830474853516,0.8729970455169678
