cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9e151155a15598494079b08e0385aebbd050b999,33,0.6694867906457023,0.7575757575757576,0,51.851,0,0,0.043000000000000003,28.395000000000003,0,0,0.22500000000000003,50.953,0,0,0.695,51.197,0.0009789466857910156,0.4067060947418213
28caccb2f0b5829d5904ace52a6783941ed41b96,26,0.7077890662796322,0.8461538461538461,0,52.369,0,0,0.08300000000000002,22.461,0,0,0.28200000000000003,45.01800000000001,0,0,0.716,49.308,0.001087188720703125,0.44972705841064453
f98f8bf48a08e55d9b07a770dad8b3fb927aa44e,26,0.7077890662796322,0.6923076923076923,1,51.010999999999996,1,0,21.876,14.415999999999997,1,0,22.057000000000002,16.907,1,0,22.398,22.532,0.000980377197265625,0.7337162494659424
fd63ffd6af5fe72cbcb1f05888c7b3aa672013cc,31,0.8304531490015362,0.8709677419354839,0,52.281000000000006,0,0,0.072,2.437,0,0,0.302,5.1290000000000004,0,0,0.7659999999999999,5.453,0.0010700225830078125,1.0597951412200928
bf545e4dd3a0414879b5707c8750613c24db8730,48,0.7433726067746688,0.8125,0,57.866,0,0,0.08600000000000001,24.862000000000002,0,0,0.40700000000000003,41.916000000000004,0,0,1.21,50.97800000000001,0.0010998249053955078,0.23960590362548828
4da8e8ad1d29f542306e3766511fe0c6e1e3eacb,1,1.0,1.0,0,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0,0,21.451999999999998,21.451999999999998,0.0009469985961914062,0.5736789703369141
c7bd46892111853d766c28235e0fa5c26b091f93,2,1.0,1.0,0,15.945,0,0,1.4480000000000002,1.4480000000000002,0,0,15.945,15.945,0,0,15.945,15.945,0.0010118484497070312,0.500295877456665
2d11919cb66ef7ba3a6179b36dfb1703f8a89c71,2,1.0,1.0,0,15.979000000000001,0,0,1.454,1.454,0,0,15.979000000000001,15.979000000000001,0,0,15.979000000000001,15.979000000000001,0.0015590190887451172,0.3492159843444824
279f0c652ae48942b37dc87529ee2a40a68a4cc9,2,0.8,1.0,0,8.205,0,0,4.1,4.105,0,0,8.205,8.205,0,0,8.205,8.205,0.0010650157928466797,0.2674870491027832
583638baf42a6ca0cdba74d8f0fd9206823d73d4,30,0.6620835536753042,0.8666666666666667,0,52.435,0,0,0.095,44.847,0,0,0.30500000000000005,47.599,0,0,0.7799999999999999,48.08699999999999,0.001010894775390625,0.4090158939361572
e337e7b64e03763bdc2c22ee44b0f3840afabdd6,2,0.8,0.5,0,0.061000000000000006,0,0,0.009000000000000001,0.052000000000000005,0,0,0.061000000000000006,0.061000000000000006,0,0,0.061000000000000006,0.061000000000000006,0.0010559558868408203,0.4526090621948242
c4a7e644a5fc43210fa0a563e9087347e3eef67d,21,0.8000604047115677,0.8095238095238095,0,51.131,0,0,0.089,4.384,0,0,0.282,26.190000000000005,0,0,0.775,26.437,0.0009720325469970703,0.3094508647918701
8cdf22e417fd6f62e3052aa79c6c94c5adc167d7,3,0.7857142857142856,0.3333333333333333,0,0.29,0,0,0.013999999999999999,0.044000000000000004,0,0,0.058,0.27599999999999997,0,0,0.29,0.29,0.0010356903076171875,0.2113947868347168
50402e2c494d0b88f13f80cc76c914dadf350ab9,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0010030269622802734,0.8331127166748047
63eba2740e08ede085c78b131bc1a9c3f1d5ddb1,21,0.7614013893083662,0.8095238095238095,0,50.624,0,0,0.08800000000000001,35.792,0,0,0.272,40.125,0,0,0.739,44.80799999999999,0.0010139942169189453,0.31044507026672363
513f20ad26f2e940e9224be387eafd5d9c58556f,26,0.8192227060151588,0.8846153846153846,0,51.306,0,0,0.07100000000000001,0.29100000000000004,0,0,0.262,10.116,0,0,0.6799999999999999,34.174,0.0010371208190917969,0.21139192581176758
bdd455596c53a97ce5edbf616a30f33d278ae41f,4,0.9333333333333332,0.5,0,0.307,0,0,0.005,0.021,0,0,0.026000000000000002,0.026000000000000002,0,0,0.08399999999999999,0.249,0.001065969467163086,0.3406541347503662
0986e7970561a77ade9bdaaf701e14017d105464,35,0.7966465459423203,0.8571428571428571,0,27.794999999999998,0,0,0.016,0.21,0,0,0.057999999999999996,22.453,0,0,0.196,24.608999999999998,0.0009860992431640625,0.381483793258667
39acf07bc85fb77c2eb287d05302948597ccc0d9,27,0.7207792207792209,0.7777777777777778,0,51.089,0,0,0.08,16.216,0,0,0.255,22.877000000000002,0,0,0.62,45.156,0.0010991096496582031,0.36344075202941895
61ab2a7a573bc575a1862b487d769fbd892db098,2,1.0,0.0,0,0.5000000000000001,0,0,0.073,0.073,0,0,0.5000000000000001,0.5000000000000001,0,0,0.5000000000000001,0.5000000000000001,0.0010318756103515625,0.5957179069519043
ee8a6c716ae0b1253f7d52ba7c3b4a400c03fc2d,1,1.0,1.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0009407997131347656,0.3862338066101074
e0f5d6061f2c212c4e71f6e1b83506a045403bdb,46,0.6727343260421953,0.8478260869565217,0,52.093,0,0,0.03,38.653,0,0,0.14100000000000001,44.818000000000005,0,0,0.5650000000000001,51.931,0.0009891986846923828,0.4362318515777588
9b24a71e9930d7e929f9413c769ecd412fe830e9,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.000949859619140625,0.38181304931640625
5696c5208cdb00ae21cd45e07f2dc88ea6796091,9,0.6105263157894736,0.8888888888888888,0,0.164,0,0,0.004,0.065,0,0,0.015,0.139,0,0,0.037000000000000005,0.15700000000000003,0.0010771751403808594,0.6137511730194092
def9299707ed1063d249559f0182f0fe559d33be,22,0.7478260869565218,0.8636363636363636,0,52.07700000000001,0,0,0.07899999999999999,24.786,0,0,0.24,32.854,0,0,0.7,33.132000000000005,0.0010120868682861328,0.33266615867614746
16a7be9334f986fad9c0a4ede14f5d4ac6d567fc,23,0.778677150786309,1.0,0,27.442999999999998,0,0,0.019000000000000003,0.18600000000000003,0,0,0.06999999999999999,4.926999999999999,0,0,0.196,5.000999999999999,0.0012369155883789062,0.5625369548797607
baba8cc875f5b197c08123b2d9add4cec3772300,22,0.7628458498023716,0.8636363636363636,0,52.318999999999996,0,0,0.08100000000000002,8.678,0,0,0.24,45.077,0,0,0.714,45.30200000000001,0.0012137889862060547,0.5592951774597168
e82b2129021420d2c42af8232c6565b223685d80,22,0.7594202898550725,0.9090909090909091,0,52.098000000000006,0,0,0.08100000000000002,22.036000000000005,0,0,0.242,27.630000000000006,0,0,0.701,31.33600000000001,0.0011141300201416016,0.5607528686523438
c6edda83ce73bd42f5dbdb92eba7f9e4a9264d58,3,0.7857142857142856,1.0,0,0.004,0,0,0.001,0.001,0,0,0.002,0.003,0,0,0.004,0.004,0.0009548664093017578,0.5268349647521973
a4fc3e9b714e9c91768c04f6268179ed582dd922,2,0.8,0.0,0,0.007,0,0,0.003,0.004,0,0,0.007,0.007,0,0,0.007,0.007,0.001177072525024414,0.46822285652160645
84ca5c79e31dd177169f4c074da5cb98fa1cdedd,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009462833404541016,0.7386660575866699
9a9b83857fd20c38a520642553c9106de548854f,1,1.0,1.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009920597076416016,0.28959059715270996
cbff61409d719d08c711baba4e89e03e2397df79,3,0.7142857142857142,0.6666666666666666,0,0.008,0,0,0.002,0.004,0,0,0.004,0.006,0,0,0.008,0.008,0.0009641647338867188,1.1596741676330566
6b47a571b665934d81ea8b3d000a3b56ed1310e5,1,1.0,1.0,0,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0,0,2.423,2.423,0.0009739398956298828,0.5834403038024902
016222a00fbcaf6870f4552d5f27b7a375412340,40,0.8140018066847335,0.925,0,66.138,0,0,0.06000000000000001,5.611000000000001,0,0,0.24999999999999997,10.306000000000001,0,0,0.75,52.10199999999999,0.001035928726196289,0.7499129772186279
33a52972db9afbe9baf2be23d8faeeb9bab01ea7,28,0.7382680840031113,0.8928571428571429,0,52.701,0,0,0.099,31.546,0,0,0.35,35.51899999999999,0,0,1.097,35.946,0.0010259151458740234,0.5498061180114746
00f2cbe0dfe83947126fbfcbb6fa186899b555aa,5,0.8181818181818181,1.0,0,0.11499999999999999,0,0,0.001,0.078,0,0,0.012,0.079,0,0,0.024,0.09,0.001001119613647461,0.4711427688598633
5a62c007b8b791c025cf2d4d60bb6da1aad86589,5,0.9272727272727272,1.0,0,0.12000000000000001,0,0,0.001,0.015,0,0,0.010000000000000002,0.016,0,0,0.025,0.025,0.0009620189666748047,0.4613502025604248
13f756d83675e7bbdf62d3375cddae8bf4bcc599,46,0.7981558294291431,0.9565217391304348,0,51.43200000000001,0,0,0.030000000000000002,16.332,0,0,0.13,16.493000000000002,0,0,0.5140000000000001,45.315000000000005,0.0010390281677246094,0.9380528926849365
b345cc13ca141727d82d186732ea6b1ec7cab59d,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0009348392486572266,0.6315062046051025
5509eb7e31b74667950d30d166c77428061d6b4a,22,0.7409749670619237,0.9090909090909091,0,52.46900000000001,0,0,0.086,22.084,0,0,0.26,33.04,0,0,0.8160000000000001,35.857,0.0010187625885009766,0.23673701286315918
9f52fe40e25fe3861b7e8b8f05572cdbcba20456,46,0.7423532571394468,0.8478260869565217,0,51.41999999999999,0,0,0.030000000000000002,4.547,0,0,0.15,7.507000000000001,0,0,0.545,45.516999999999996,0.0010402202606201172,0.6375010013580322
db99bbd8f2c41b4c897312dbc4e4937227f9bec0,46,0.8401420429112831,0.9130434782608695,0,52.108999999999995,0,0,0.031000000000000003,14.940000000000001,0,0,0.145,17.301000000000002,0,0,0.5700000000000001,21.901999999999997,0.0010418891906738281,0.4697861671447754
43b2fffb08b317f697244638f12ba267d2807b9f,46,0.7310136969950166,0.9347826086956522,0,51.862999999999985,0,0,0.031,4.737,0,0,0.143,10.427999999999999,0,0,0.547,46.911,0.0009829998016357422,0.42662811279296875
c0eb48f7e83987c5ed112b82f0d651aff5149ae4,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009427070617675781,0.19609403610229492
071dbe7c211380bd4bed252c9b7a767279d112bc,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010030269622802734,0.35450124740600586
11580a9ab6fd81cf832f52e2713fc0273dd70a13,20,0.8209059233449476,0.9,0,50.629,0,0,0.083,24.407,0,0,0.26,24.684,0,0,2.751,34.285000000000004,0.0010521411895751953,0.8202700614929199
a4594450b64b104553edb9f8c8c3f3f82b0cfb07,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0010190010070800781,1.1138341426849365
910ae1741aa6324566687775e81cbe3f8909024c,15,0.8604838709677419,1.0,0,26.669999999999998,0,0,0.012,0.318,0,0,0.063,2.7439999999999998,0,0,0.15500000000000003,24.308,0.000965118408203125,0.372467041015625
586296992e5fb4d68bf87c7914573813e1fcacd9,56,0.7516967196752944,0.8392857142857143,0,55.627,0,0,0.033,6.5440000000000005,0,0,0.15800000000000003,27.084,0,0,0.6100000000000001,27.779,0.0009961128234863281,0.4488179683685303
de71c0e40599310d519cc4da8d217e67ca38847a,15,0.7975806451612905,1.0,0,26.819999999999997,0,0,0.013,0.064,0,0,0.061,21.891,0,0,0.149,23.982,0.0011589527130126953,0.6377642154693604
e8db278a29e0b363c8fe22d2cbcdd7db36b614b5,3,0.7857142857142856,1.0,0,0.029,0,0,0.009000000000000001,0.01,0,0,0.019000000000000003,0.02,0,0,0.029000000000000005,0.029,0.0009930133819580078,0.6248109340667725
9264ccd2857cc25cabf6a309f323dd95ed319495,44,0.7089206673476337,0.8181818181818182,0,56.921000000000014,0,0,0.07200000000000001,22.547000000000004,0,0,0.298,29.674999999999997,0,0,0.961,31.402,0.0010440349578857422,0.5173330307006836
d4e1ad171208fc1a63de63b4a7e4c08e43edc41a,24,0.7106122448979594,0.875,0,51.908,0,0,0.056,26.136000000000003,0,0,0.22699999999999998,29.870000000000005,0,0,1.941,30.168000000000003,0.0010547637939453125,0.8063938617706299
ed1723428847e2e7c24e9a8c3e379fda0c0f7496,4,0.9666666666666667,0.0,4,0.047,1,1,0.005,0.009000000000000001,2,2,0.014000000000000002,0.014000000000000002,3,3,0.025,0.025,0.0010421276092529297,0.44809484481811523
49f8c2a817f811bdc9fc3e7f550a8e0b13503e7f,4,0.9,1.0,0,0.023,0,0,0.002,0.002,0,0,0.005,0.013000000000000001,0,0,0.012,0.016,0.0010061264038085938,0.890826940536499
67325cf97946f053da51dd358a9ffca0a9676c03,1,1.0,1.0,0,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0,0,0.031,0.031,0.0009510517120361328,0.7123026847839355
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7847167325428197,0.8636363636363636,0,51.832,0,0,0.091,4.641,0,0,0.288,10.331000000000001,0,0,0.768,31.735000000000007,0.0009739398956298828,0.6094229221343994
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.7620553359683795,0.8636363636363636,0,56.617,0,0,0.09,10.001999999999999,0,0,0.281,37.583999999999996,0,0,0.751,52.300999999999995,0.001085042953491211,1.0025522708892822
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.001,0.001,0,0,0.024,0.024,0,0,0.024,0.024,0.0009548664093017578,0.43003296852111816
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7093544137022397,0.8181818181818182,0,56.277,0,0,0.09,2.6700000000000004,0,0,0.281,25.561,0,0,0.761,44.27400000000001,0.0009732246398925781,0.6473410129547119
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.0009450912475585938,0.42847704887390137
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,3,3,1.067,1.067,4,4,3.157,3.157,4,4,3.159,3.159,0.0010690689086914062,0.9744908809661865
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,4.109,4.109,0,0,8.221,8.221,0,0,8.221,8.221,0.0010671615600585938,0.6016871929168701
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010018348693847656,0.7855038642883301
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,4.1110000000000015,4.1110000000000015,0,0,8.224000000000002,8.224000000000002,0,0,8.224000000000002,8.224000000000002,0.0009570121765136719,0.6863059997558594
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7988795518207283,0.8235294117647058,0,55.22099999999999,0,0,0.07100000000000001,2.534,0,0,0.24600000000000002,6.8580000000000005,0,0,2.715,38.242,0.0009579658508300781,0.5208697319030762
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,0.5,0,0.064,0,0,0.002,0.062,0,0,0.064,0.064,0,0,0.064,0.064,0.001232147216796875,0.44913291931152344
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0010437965393066406,0.47897982597351074
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.015,0.032,0,0,0.047,0.157,0,0,0.172,0.172,0.001116037368774414,0.39112114906311035
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7191587038915281,0.8307692307692308,0,65.727,0,0,0.034,43.926,0,0,0.20800000000000002,52.501000000000005,0,0,0.7110000000000001,63.051000000000016,0.0009951591491699219,0.6422481536865234
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7162055335968379,0.8636363636363636,0,54.914000000000016,0,0,0.099,4.3759999999999994,0,0,0.29100000000000004,33.88600000000001,0,0,0.775,48.486000000000004,0.001065969467163086,1.9230625629425049
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0,0,0.002,0.002,0.0012521743774414062,0.9334561824798584
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.051000000000000004,0.051000000000000004,0.001219034194946289,0.638253927230835
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,0,0.026000000000000002,0,0,0.0,0.024,0,0,0.002,0.024,0,0,0.026000000000000002,0.026000000000000002,0.0010120868682861328,0.7262258529663086
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009469985961914062,0.6709139347076416
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.001046895980834961,0.3464491367340088
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009338855743408203,0.46532511711120605
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.8200263504611329,0.8636363636363636,0,54.387,0,0,0.094,5.84,0,0,0.29200000000000004,6.119,0,0,0.79,8.427,0.0011000633239746094,0.5854520797729492
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0009436607360839844,0.7311539649963379
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.7858652974932044,0.8095238095238095,0,53.464000000000006,0,0,0.105,2.289,0,0,0.329,20.953000000000003,0,0,0.812,46.73800000000001,0.0009639263153076172,0.5842850208282471
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7475083056478407,0.8571428571428571,0,53.37900000000001,0,0,0.098,29.600000000000012,0,0,0.322,36.11800000000001,0,0,0.8420000000000001,38.51000000000001,0.0010440349578857422,1.9683029651641846
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7032967032967032,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.003,0.316,0,0,0.006,0.318,0.0010089874267578125,0.7656280994415283
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.8003624282694051,0.8571428571428571,0,53.029999999999994,0,0,0.10200000000000001,0.393,0,0,0.32099999999999995,4.699000000000001,0,0,0.817,32.366,0.0010578632354736328,0.5417070388793945
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8127431566686081,0.9,0,54.58100000000001,0,0,0.024,0.14800000000000002,0,0,0.101,3.184,0,0,0.49399999999999994,9.753000000000002,0.0011639595031738281,0.9199719429016113
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7051383399209487,0.9090909090909091,0,54.964,0,0,0.101,21.974,0,0,0.305,22.32,0,0,0.817,28.943,0.0010292530059814453,1.3138461112976074
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,1,1,25.162,25.162,1,1,25.162,25.162,1,1,25.162,25.162,0.0011641979217529297,0.5601270198822021
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0,0,25.715999999999998,25.715999999999998,0.0009391307830810547,0.8272960186004639
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7283106292280603,0.8703703703703703,0,55.579000000000015,0,0,0.027999999999999997,19.090000000000003,0,0,0.14100000000000001,49.729000000000006,0,0,0.594,54.582,0.0010771751403808594,1.0480921268463135
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0013091564178466797,0.6119608879089355
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.8333333333333334,0.75,0,0.07,0,0,0.001,0.002,0,0,0.003,0.003,0,0,0.005,0.068,0.0009598731994628906,1.594360113143921
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.001016855239868164,0.6990587711334229
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,1.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010707378387451172,1.4928371906280518
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010790824890136719,1.760707139968872
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010039806365966797,1.031512975692749
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.02,0.126,0,0,0.059,0.165,0,0,0.185,0.185,0.0010151863098144531,0.8129878044128418
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7219915236097434,0.8714285714285714,0,72.926,0,0,0.019999999999999997,42.60399999999999,0,0,0.15800000000000003,61.099000000000004,0,0,0.5940000000000001,71.633,0.0010640621185302734,0.6644527912139893
e4e9fc66487aa7386917030810fd468856483ab4,9,0.8210526315789475,0.6666666666666666,0,49.599999999999994,0,0,0.28099999999999997,14.358999999999998,0,0,1.9419999999999997,18.662999999999997,0,0,6.388999999999999,20.81,0.0009610652923583984,0.9194910526275635
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0009949207305908203,0.5152568817138672
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.065,0.099,0,0,0.164,0.164,0,0,0.164,0.164,0.0010292530059814453,0.4925210475921631
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.0012977123260498047,1.6420798301696777
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009450912475585938,1.0195047855377197
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0009500980377197266,0.7155249118804932
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009520053863525391,1.0607919692993164
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0,0,0.011000000000000001,0.011000000000000001,0.0009400844573974609,0.9076688289642334
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0,0,25.518,25.518,0.0010199546813964844,0.8580999374389648
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0,0,25.553,25.553,0.0009391307830810547,0.6718101501464844
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0,0,25.438000000000002,25.438000000000002,0.0011057853698730469,0.5564863681793213
